date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,40.45000076293945,40.650001525878906,40.29999923706055,40.400001525878906,20912333,0.0,0.0,2886.TW
2025-11-04 00:00:00+08:00,40.400001525878906,40.70000076293945,40.400001525878906,40.650001525878906,13206524,0.0,0.0,2886.TW
2025-11-05 00:00:00+08:00,40.599998474121094,40.79999923706055,40.04999923706055,40.79999923706055,15184673,0.0,0.0,2886.TW
2025-11-06 00:00:00+08:00,41.0,41.0,40.29999923706055,40.45000076293945,22232582,0.0,0.0,2886.TW
2025-11-07 00:00:00+08:00,40.400001525878906,40.70000076293945,40.29999923706055,40.29999923706055,12648261,0.0,0.0,2886.TW
2025-11-10 00:00:00+08:00,40.650001525878906,40.650001525878906,40.20000076293945,40.45000076293945,10714626,0.0,0.0,2886.TW
2025-11-11 00:00:00+08:00,40.29999923706055,40.45000076293945,40.20000076293945,40.25,10214306,0.0,0.0,2886.TW
2025-11-12 00:00:00+08:00,40.5,40.650001525878906,40.20000076293945,40.20000076293945,16302891,0.0,0.0,2886.TW
2025-11-13 00:00:00+08:00,40.20000076293945,40.25,40.0,40.0,14895888,0.0,0.0,2886.TW
2025-11-14 00:00:00+08:00,39.95000076293945,40.20000076293945,39.70000076293945,39.900001525878906,12865063,0.0,0.0,2886.TW
2025-11-17 00:00:00+08:00,39.900001525878906,40.0,39.400001525878906,39.54999923706055,18344011,0.0,0.0,2886.TW
2025-11-18 00:00:00+08:00,39.29999923706055,39.70000076293945,39.25,39.400001525878906,23452471,0.0,0.0,2886.TW
2025-11-19 00:00:00+08:00,39.79999923706055,39.79999923706055,38.95000076293945,38.95000076293945,24743791,0.0,0.0,2886.TW
2025-11-20 00:00:00+08:00,39.20000076293945,39.650001525878906,39.04999923706055,39.650001525878906,16257464,0.0,0.0,2886.TW
2025-11-21 00:00:00+08:00,39.650001525878906,39.849998474121094,39.150001525878906,39.5,20367070,0.0,0.0,2886.TW
2025-11-24 00:00:00+08:00,39.70000076293945,40.349998474121094,39.599998474121094,40.349998474121094,58364636,0.0,0.0,2886.TW
2025-11-25 00:00:00+08:00,40.04999923706055,40.150001525878906,39.45000076293945,39.54999923706055,21242177,0.0,0.0,2886.TW
2025-11-26 00:00:00+08:00,40.0,40.29999923706055,39.900001525878906,40.29999923706055,17523758,0.0,0.0,2886.TW
2025-11-27 00:00:00+08:00,40.099998474121094,40.70000076293945,40.099998474121094,40.54999923706055,14371558,0.0,0.0,2886.TW
2025-11-28 00:00:00+08:00,40.400001525878906,40.54999923706055,40.04999923706055,40.099998474121094,11168253,0.0,0.0,2886.TW
2025-12-01 00:00:00+08:00,39.79999923706055,40.5,39.79999923706055,40.29999923706055,15308055,0.0,0.0,2886.TW
2025-12-02 00:00:00+08:00,40.099998474121094,40.54999923706055,40.099998474121094,40.20000076293945,17968239,0.0,0.0,2886.TW
