date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,31.0,31.0,30.299999237060547,30.450000762939453,73020,0.0,0.0,8438.TW
2025-11-04 00:00:00+08:00,30.700000762939453,30.700000762939453,30.399999618530273,30.450000762939453,56010,0.0,0.0,8438.TW
2025-11-05 00:00:00+08:00,29.899999618530273,30.450000762939453,29.75,30.299999237060547,136000,0.0,0.0,8438.TW
2025-11-06 00:00:00+08:00,30.549999237060547,30.600000381469727,30.0,30.399999618530273,53000,0.0,0.0,8438.TW
2025-11-07 00:00:00+08:00,30.399999618530273,30.399999618530273,29.700000762939453,29.799999237060547,223000,0.0,0.0,8438.TW
2025-11-10 00:00:00+08:00,29.700000762939453,29.799999237060547,29.399999618530273,29.549999237060547,46010,0.0,0.0,8438.TW
2025-11-11 00:00:00+08:00,29.600000381469727,30.200000762939453,29.25,29.5,65000,0.0,0.0,8438.TW
2025-11-12 00:00:00+08:00,29.549999237060547,29.600000381469727,29.5,29.5,41000,0.0,0.0,8438.TW
2025-11-13 00:00:00+08:00,29.399999618530273,30.0,29.399999618530273,29.549999237060547,84000,0.0,0.0,8438.TW
2025-11-14 00:00:00+08:00,29.549999237060547,29.600000381469727,29.399999618530273,29.600000381469727,75000,0.0,0.0,8438.TW
2025-11-17 00:00:00+08:00,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,49000,0.0,0.0,8438.TW
2025-11-18 00:00:00+08:00,29.149999618530273,29.149999618530273,28.649999618530273,28.700000762939453,94020,0.0,0.0,8438.TW
2025-11-19 00:00:00+08:00,28.799999237060547,28.799999237060547,28.200000762939453,28.399999618530273,61020,0.0,0.0,8438.TW
2025-11-20 00:00:00+08:00,28.5,28.549999237060547,28.350000381469727,28.5,26180,0.0,0.0,8438.TW
2025-11-21 00:00:00+08:00,28.5,28.5,28.0,28.0,53080,0.0,0.0,8438.TW
2025-11-24 00:00:00+08:00,28.0,28.200000762939453,27.950000762939453,28.049999237060547,50100,0.0,0.0,8438.TW
2025-11-25 00:00:00+08:00,28.049999237060547,28.450000762939453,28.049999237060547,28.450000762939453,30000,0.0,0.0,8438.TW
2025-11-26 00:00:00+08:00,28.899999618530273,28.950000762939453,28.350000381469727,28.5,113001,0.0,0.0,8438.TW
2025-11-27 00:00:00+08:00,28.5,29.0,28.399999618530273,28.450000762939453,53000,0.0,0.0,8438.TW
2025-11-28 00:00:00+08:00,28.450000762939453,30.0,28.399999618530273,29.399999618530273,113000,0.0,0.0,8438.TW
2025-12-01 00:00:00+08:00,30.200000762939453,30.200000762939453,28.950000762939453,29.200000762939453,76000,0.0,0.0,8438.TW
2025-12-02 00:00:00+08:00,29.0,29.450000762939453,29.0,29.399999618530273,72000,0.0,0.0,8438.TW
2025-12-03 00:00:00+08:00,29.75,29.75,29.200000762939453,29.299999237060547,35000,0.0,0.0,8438.TW
2025-12-04 00:00:00+08:00,29.200000762939453,29.799999237060547,29.200000762939453,29.399999618530273,48000,0.0,0.0,8438.TW
2025-12-05 00:00:00+08:00,29.149999618530273,29.5,28.899999618530273,28.950000762939453,100000,0.0,0.0,8438.TW
2025-12-08 00:00:00+08:00,29.0,29.299999237060547,29.0,29.100000381469727,15000,0.0,0.0,8438.TW
2025-12-09 00:00:00+08:00,29.100000381469727,29.25,29.100000381469727,29.200000762939453,13000,0.0,0.0,8438.TW
2025-12-10 00:00:00+08:00,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,39000,0.0,0.0,8438.TW
2025-12-11 00:00:00+08:00,29.25,29.299999237060547,29.200000762939453,29.25,15000,0.0,0.0,8438.TW
2025-12-12 00:00:00+08:00,29.299999237060547,29.950000762939453,29.299999237060547,29.649999618530273,70000,0.0,0.0,8438.TW
