date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.049999237060547,16.25,15.949999809265137,16.049999237060547,230000,0.0,0.0,6133.TW
2025-11-04 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.75,294000,0.0,0.0,6133.TW
2025-11-05 00:00:00+08:00,15.649999618530273,15.649999618530273,15.199999809265137,15.399999618530273,457000,0.0,0.0,6133.TW
2025-11-06 00:00:00+08:00,15.449999809265137,15.600000381469727,15.300000190734863,15.5,296155,0.0,0.0,6133.TW
2025-11-07 00:00:00+08:00,15.350000381469727,15.399999618530273,15.149999618530273,15.300000190734863,322001,0.0,0.0,6133.TW
2025-11-10 00:00:00+08:00,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,182001,0.0,0.0,6133.TW
2025-11-11 00:00:00+08:00,15.350000381469727,15.649999618530273,15.350000381469727,15.5,224000,0.0,0.0,6133.TW
2025-11-12 00:00:00+08:00,15.550000190734863,16.100000381469727,15.550000190734863,15.899999618530273,421002,0.0,0.0,6133.TW
2025-11-13 00:00:00+08:00,16.0,16.149999618530273,15.800000190734863,16.049999237060547,448154,0.0,0.0,6133.TW
2025-11-14 00:00:00+08:00,16.049999237060547,16.200000762939453,15.5,15.649999618530273,351000,0.0,0.0,6133.TW
2025-11-17 00:00:00+08:00,16.299999237060547,17.200000762939453,16.299999237060547,16.5,1935040,0.0,0.0,6133.TW
2025-11-18 00:00:00+08:00,16.5,16.5,15.899999618530273,15.899999618530273,679000,0.0,0.0,6133.TW
2025-11-19 00:00:00+08:00,15.899999618530273,16.100000381469727,15.449999809265137,15.649999618530273,436000,0.0,0.0,6133.TW
2025-11-20 00:00:00+08:00,15.899999618530273,16.200000762939453,15.75,15.75,310000,0.0,0.0,6133.TW
2025-11-21 00:00:00+08:00,15.649999618530273,15.649999618530273,15.25,15.300000190734863,323000,0.0,0.0,6133.TW
2025-11-24 00:00:00+08:00,15.449999809265137,15.699999809265137,15.350000381469727,15.399999618530273,387076,0.0,0.0,6133.TW
2025-11-25 00:00:00+08:00,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,164030,0.0,0.0,6133.TW
2025-11-26 00:00:00+08:00,15.949999809265137,16.25,15.949999809265137,16.0,303119,0.0,0.0,6133.TW
2025-11-27 00:00:00+08:00,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,513084,0.0,0.0,6133.TW
2025-11-28 00:00:00+08:00,16.450000762939453,17.149999618530273,16.299999237060547,16.950000762939453,1008194,0.0,0.0,6133.TW
2025-12-01 00:00:00+08:00,18.299999237060547,18.600000381469727,17.350000381469727,18.600000381469727,6074200,0.0,0.0,6133.TW
2025-12-02 00:00:00+08:00,19.0,19.399999618530273,18.299999237060547,18.850000381469727,12285298,0.0,0.0,6133.TW
2025-12-03 00:00:00+08:00,18.850000381469727,18.899999618530273,18.25,18.399999618530273,2733279,0.0,0.0,6133.TW
