date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,50.0,50.79999923706055,48.849998474121094,49.20000076293945,812014,0.0,0.0,3016.TW
2025-11-27 00:00:00+08:00,49.20000076293945,49.70000076293945,48.900001525878906,49.349998474121094,559008,0.0,0.0,3016.TW
2025-11-28 00:00:00+08:00,49.54999923706055,50.0,49.099998474121094,49.54999923706055,522010,0.0,0.0,3016.TW
2025-12-01 00:00:00+08:00,51.5,52.400001525878906,49.099998474121094,49.099998474121094,3728706,0.0,0.0,3016.TW
2025-12-02 00:00:00+08:00,49.70000076293945,50.70000076293945,49.099998474121094,49.900001525878906,1168009,0.0,0.0,3016.TW
2025-12-03 00:00:00+08:00,50.099998474121094,51.70000076293945,50.099998474121094,50.70000076293945,1124200,0.0,0.0,3016.TW
2025-12-04 00:00:00+08:00,51.099998474121094,51.5,50.5,50.70000076293945,622300,0.0,0.0,3016.TW
2025-12-05 00:00:00+08:00,50.79999923706055,51.400001525878906,50.29999923706055,50.900001525878906,578251,0.0,0.0,3016.TW
2025-12-08 00:00:00+08:00,51.29999923706055,52.0,51.099998474121094,52.0,924448,0.0,0.0,3016.TW
2025-12-09 00:00:00+08:00,52.29999923706055,52.5,51.400001525878906,51.599998474121094,790005,0.0,0.0,3016.TW
2025-12-10 00:00:00+08:00,52.099998474121094,52.29999923706055,50.20000076293945,50.29999923706055,842096,0.0,0.0,3016.TW
2025-12-11 00:00:00+08:00,50.79999923706055,51.0,50.099998474121094,50.79999923706055,574012,0.0,0.0,3016.TW
2025-12-12 00:00:00+08:00,51.5,51.79999923706055,50.599998474121094,50.900001525878906,588050,0.0,0.0,3016.TW
2025-12-15 00:00:00+08:00,50.099998474121094,51.099998474121094,49.70000076293945,50.79999923706055,404300,0.0,0.0,3016.TW
2025-12-16 00:00:00+08:00,50.29999923706055,51.5,49.150001525878906,49.70000076293945,669004,0.0,0.0,3016.TW
2025-12-17 00:00:00+08:00,50.29999923706055,54.599998474121094,50.29999923706055,54.599998474121094,8384654,0.0,0.0,3016.TW
2025-12-18 00:00:00+08:00,54.599998474121094,54.599998474121094,51.29999923706055,51.900001525878906,7143147,0.0,0.0,3016.TW
2025-12-19 00:00:00+08:00,52.5,52.900001525878906,50.400001525878906,50.79999923706055,1969494,0.0,0.0,3016.TW
2025-12-22 00:00:00+08:00,51.400001525878906,52.099998474121094,50.70000076293945,51.900001525878906,1085099,0.0,0.0,3016.TW
2025-12-23 00:00:00+08:00,52.29999923706055,53.0,51.099998474121094,51.20000076293945,1043073,0.0,0.0,3016.TW
2025-12-24 00:00:00+08:00,51.900001525878906,51.900001525878906,50.400001525878906,50.900001525878906,753206,0.0,0.0,3016.TW
2025-12-26 00:00:00+08:00,51.599998474121094,52.79999923706055,51.0,52.20000076293945,1263098,0.0,0.0,3016.TW
2025-12-29 00:00:00+08:00,52.70000076293945,53.5,51.599998474121094,51.599998474121094,1210567,0.0,0.0,3016.TW
2025-12-30 00:00:00+08:00,51.79999923706055,52.900001525878906,51.599998474121094,51.79999923706055,1171050,0.0,0.0,3016.TW
2025-12-31 00:00:00+08:00,52.29999923706055,52.5,51.099998474121094,51.099998474121094,1118204,0.0,0.0,3016.TW
2026-01-02 00:00:00+08:00,51.70000076293945,55.0,51.20000076293945,54.900001525878906,2878214,0.0,0.0,3016.TW
2026-01-05 00:00:00+08:00,55.099998474121094,56.900001525878906,53.599998474121094,56.599998474121094,5213070,0.0,0.0,3016.TW
2026-01-06 00:00:00+08:00,58.0,61.5,55.5,56.900001525878906,13863773,0.0,0.0,3016.TW
2026-01-07 00:00:00+08:00,56.70000076293945,60.29999923706055,56.29999923706055,59.400001525878906,8606915,0.0,0.0,3016.TW
2026-01-08 00:00:00+08:00,60.29999923706055,61.900001525878906,58.400001525878906,60.0,11614520,0.0,0.0,3016.TW
2026-01-09 00:00:00+08:00,59.20000076293945,59.29999923706055,55.099998474121094,56.599998474121094,4255076,0.0,0.0,3016.TW
2026-01-12 00:00:00+08:00,57.0,60.5,56.29999923706055,58.29999923706055,4735208,0.0,0.0,3016.TW
2026-01-13 00:00:00+08:00,59.0,59.0,56.70000076293945,57.79999923706055,2491991,0.0,0.0,3016.TW
2026-01-14 00:00:00+08:00,58.0,61.5,57.900001525878906,59.79999923706055,8754257,0.0,0.0,3016.TW
2026-01-15 00:00:00+08:00,59.5,59.70000076293945,57.29999923706055,59.0,3006618,0.0,0.0,3016.TW
2026-01-16 00:00:00+08:00,59.0,59.900001525878906,57.20000076293945,57.29999923706055,2698222,0.0,0.0,3016.TW
2026-01-19 00:00:00+08:00,57.29999923706055,60.20000076293945,56.900001525878906,60.0,3892619,0.0,0.0,3016.TW
2026-01-20 00:00:00+08:00,59.70000076293945,66.0,58.400001525878906,66.0,15143150,0.0,0.0,3016.TW
2026-01-21 00:00:00+08:00,68.19999694824219,72.5999984741211,66.30000305175781,72.5999984741211,35927069,0.0,0.0,3016.TW
2026-01-22 00:00:00+08:00,75.19999694824219,76.80000305175781,68.5,70.4000015258789,36501166,0.0,0.0,3016.TW
2026-01-23 00:00:00+08:00,70.0,71.5,67.0,67.30000305175781,9125742,0.0,0.0,3016.TW
2026-01-26 00:00:00+08:00,66.9000015258789,72.80000305175781,64.5,71.0999984741211,12567798,0.0,0.0,3016.TW
2026-01-27 00:00:00+08:00,70.80000305175781,73.0,69.19999694824219,71.80000305175781,8027735,0.0,0.0,3016.TW
2026-01-28 00:00:00+08:00,71.69999694824219,73.30000305175781,67.5999984741211,67.69999694824219,8355255,0.0,0.0,3016.TW
2026-01-29 00:00:00+08:00,67.69999694824219,68.5,63.79999923706055,64.0,5516351,0.0,0.0,3016.TW
2026-01-30 00:00:00+08:00,64.0999984741211,65.5999984741211,62.099998474121094,64.0,4353071,0.0,0.0,3016.TW
2026-02-02 00:00:00+08:00,61.599998474121094,62.29999923706055,57.599998474121094,59.20000076293945,5159810,0.0,0.0,3016.TW
2026-02-03 00:00:00+08:00,60.099998474121094,63.0,58.400001525878906,58.599998474121094,7202955,0.0,0.0,3016.TW
2026-02-04 00:00:00+08:00,58.20000076293945,60.599998474121094,57.70000076293945,60.29999923706055,2236182,0.0,0.0,3016.TW
2026-02-05 00:00:00+08:00,58.79999923706055,59.70000076293945,57.29999923706055,57.29999923706055,1900121,0.0,0.0,3016.TW
2026-02-06 00:00:00+08:00,56.79999923706055,57.29999923706055,54.400001525878906,55.70000076293945,2193100,0.0,0.0,3016.TW
2026-02-09 00:00:00+08:00,58.0,58.79999923706055,56.900001525878906,57.5,1690210,0.0,0.0,3016.TW
2026-02-10 00:00:00+08:00,57.599998474121094,60.20000076293945,57.0,57.0,2715263,0.0,0.0,3016.TW
2026-02-11 00:00:00+08:00,57.29999923706055,57.29999923706055,54.900001525878906,55.5,1710321,0.0,0.0,3016.TW
2026-02-23 00:00:00+08:00,57.0,59.70000076293945,55.20000076293945,58.900001525878906,2106302,0.0,0.0,3016.TW
2026-02-24 00:00:00+08:00,58.5,60.599998474121094,58.5,60.5,2221662,0.0,0.0,3016.TW
2026-02-25 00:00:00+08:00,61.70000076293945,61.70000076293945,58.5,58.599998474121094,1798386,0.0,0.0,3016.TW
2026-02-26 00:00:00+08:00,59.70000076293945,64.30000305175781,59.0,63.0,6306536,0.0,0.0,3016.TW
2026-03-02 00:00:00+08:00,60.20000076293945,61.0,58.79999923706055,60.5,2251479,0.0,0.0,3016.TW
2026-03-03 00:00:00+08:00,61.20000076293945,62.79999923706055,58.400001525878906,58.599998474121094,2451383,0.0,0.0,3016.TW
2026-03-04 00:00:00+08:00,57.79999923706055,57.79999923706055,53.400001525878906,54.099998474121094,2451087,0.0,0.0,3016.TW
2026-03-05 00:00:00+08:00,56.0,58.0,55.400001525878906,56.599998474121094,1656080,0.0,0.0,3016.TW
2026-03-06 00:00:00+08:00,56.599998474121094,57.099998474121094,55.20000076293945,57.099998474121094,1265138,0.0,0.0,3016.TW
2026-03-09 00:00:00+08:00,52.599998474121094,54.099998474121094,51.5,54.099998474121094,1562052,0.0,0.0,3016.TW
2026-03-10 00:00:00+08:00,56.0,57.0,54.5,55.70000076293945,1588347,0.0,0.0,3016.TW
2026-03-11 00:00:00+08:00,56.70000076293945,59.29999923706055,56.70000076293945,59.0,1326536,0.0,0.0,3016.TW
2026-03-12 00:00:00+08:00,59.0,60.20000076293945,58.5,59.70000076293945,1412170,0.0,0.0,3016.TW
2026-03-13 00:00:00+08:00,58.29999923706055,60.099998474121094,57.900001525878906,59.79999923706055,1110350,0.0,0.0,3016.TW
2026-03-16 00:00:00+08:00,60.20000076293945,63.70000076293945,59.29999923706055,62.400001525878906,2925273,0.0,0.0,3016.TW
2026-03-17 00:00:00+08:00,63.099998474121094,65.0,62.599998474121094,64.0,3652401,0.0,0.0,3016.TW
2026-03-18 00:00:00+08:00,65.9000015258789,67.30000305175781,63.900001525878906,65.5,5995416,0.0,0.0,3016.TW
2026-03-19 00:00:00+08:00,64.0,67.19999694824219,63.79999923706055,64.19999694824219,4110215,0.0,0.0,3016.TW
2026-03-20 00:00:00+08:00,65.0,66.4000015258789,61.599998474121094,62.5,2469522,0.0,0.0,3016.TW
2026-03-23 00:00:00+08:00,60.70000076293945,63.099998474121094,59.5,61.099998474121094,1746110,0.0,0.0,3016.TW
2026-03-24 00:00:00+08:00,63.0,63.900001525878906,59.599998474121094,60.70000076293945,1788426,0.0,0.0,3016.TW
2026-03-25 00:00:00+08:00,62.099998474121094,62.599998474121094,60.400001525878906,60.79999923706055,1250779,0.0,0.0,3016.TW
2026-03-26 00:00:00+08:00,61.599998474121094,62.70000076293945,59.599998474121094,59.79999923706055,1622010,0.0,0.0,3016.TW
2026-03-27 00:00:00+08:00,58.70000076293945,58.79999923706055,56.20000076293945,57.0,1947140,0.0,0.0,3016.TW
2026-03-30 00:00:00+08:00,55.0,55.79999923706055,54.0,54.5,1238276,0.0,0.0,3016.TW
2026-03-31 00:00:00+08:00,54.5,55.0,51.79999923706055,51.79999923706055,1426552,0.0,0.0,3016.TW
