date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.949999809265137,15.25,14.600000381469727,15.25,15000,0.0,0.0,8067.TWO
2025-11-04 00:00:00+08:00,14.649999618530273,14.899999618530273,14.050000190734863,14.899999618530273,9000,0.0,0.0,8067.TWO
2025-11-05 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,8067.TWO
2025-11-06 00:00:00+08:00,14.699999809265137,15.100000381469727,14.050000190734863,14.050000190734863,30333,0.0,0.0,8067.TWO
2025-11-07 00:00:00+08:00,14.050000190734863,14.199999809265137,13.5,13.699999809265137,27000,0.0,0.0,8067.TWO
2025-11-10 00:00:00+08:00,13.75,14.050000190734863,13.649999618530273,14.050000190734863,16000,0.0,0.0,8067.TWO
2025-11-11 00:00:00+08:00,15.050000190734863,15.350000381469727,14.100000381469727,14.100000381469727,41001,0.0,0.0,8067.TWO
2025-11-12 00:00:00+08:00,14.0,14.699999809265137,13.600000381469727,14.699999809265137,19271,0.0,0.0,8067.TWO
2025-11-13 00:00:00+08:00,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,13002,0.0,0.0,8067.TWO
2025-11-14 00:00:00+08:00,14.5,15.149999618530273,14.449999809265137,15.149999618530273,9000,0.0,0.0,8067.TWO
2025-11-17 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0,8067.TWO
2025-11-18 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8067.TWO
2025-11-19 00:00:00+08:00,14.350000381469727,14.5,14.350000381469727,14.5,3000,0.0,0.0,8067.TWO
2025-11-20 00:00:00+08:00,14.5,14.5,14.5,14.5,0,0.0,0.0,8067.TWO
2025-11-21 00:00:00+08:00,13.850000381469727,14.5,13.850000381469727,14.5,40000,0.0,0.0,8067.TWO
2025-11-24 00:00:00+08:00,14.5,14.5,14.5,14.5,0,0.0,0.0,8067.TWO
2025-11-25 00:00:00+08:00,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,4000,0.0,0.0,8067.TWO
2025-11-26 00:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0,8067.TWO
2025-11-27 00:00:00+08:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,5200,0.0,0.0,8067.TWO
2025-11-28 00:00:00+08:00,15.100000381469727,15.100000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0,8067.TWO
2025-12-01 00:00:00+08:00,15.699999809265137,15.699999809265137,14.399999618530273,15.050000190734863,31000,0.0,0.0,8067.TWO
2025-12-02 00:00:00+08:00,15.5,15.600000381469727,14.5,15.0,33000,0.0,0.0,8067.TWO
2025-12-03 00:00:00+08:00,15.0,15.350000381469727,14.449999809265137,14.850000381469727,18036,0.0,0.0,8067.TWO
2025-12-04 00:00:00+08:00,15.5,15.850000381469727,14.550000190734863,15.449999809265137,26003,0.0,0.0,8067.TWO
2025-12-05 00:00:00+08:00,15.0,15.300000190734863,14.5,14.850000381469727,25000,0.0,0.0,8067.TWO
2025-12-08 00:00:00+08:00,15.0,15.0,14.199999809265137,14.550000190734863,26000,0.0,0.0,8067.TWO
2025-12-09 00:00:00+08:00,14.5,14.5,14.5,14.5,4000,0.0,0.0,8067.TWO
2025-12-10 00:00:00+08:00,14.199999809265137,15.300000190734863,14.199999809265137,14.649999618530273,19411,0.0,0.0,8067.TWO
2025-12-11 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,8067.TWO
2025-12-12 00:00:00+08:00,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,9238,0.0,0.0,8067.TWO
2025-12-15 00:00:00+08:00,14.949999809265137,14.949999809265137,14.5,14.5,2000,0.0,0.0,8067.TWO
2025-12-16 00:00:00+08:00,14.5,14.5,14.449999809265137,14.5,5005,0.0,0.0,8067.TWO
2025-12-17 00:00:00+08:00,14.5,14.5,14.5,14.5,1000,0.0,0.0,8067.TWO
2025-12-18 00:00:00+08:00,14.5,14.5,14.5,14.5,0,0.0,0.0,8067.TWO
2025-12-19 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0,8067.TWO
2025-12-22 00:00:00+08:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,3000,0.0,0.0,8067.TWO
2025-12-23 00:00:00+08:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,4000,0.0,0.0,8067.TWO
2025-12-24 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,8067.TWO
2025-12-26 00:00:00+08:00,14.949999809265137,15.0,14.600000381469727,14.600000381469727,5000,0.0,0.0,8067.TWO
2025-12-29 00:00:00+08:00,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,16005,0.0,0.0,8067.TWO
2025-12-30 00:00:00+08:00,14.899999618530273,15.350000381469727,14.899999618530273,15.149999618530273,10160,0.0,0.0,8067.TWO
2025-12-31 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8067.TWO
2026-01-02 00:00:00+08:00,15.300000190734863,15.300000190734863,14.699999809265137,14.75,4600,0.0,0.0,8067.TWO
2026-01-05 00:00:00+08:00,14.5,15.649999618530273,14.5,15.649999618530273,33249,0.0,0.0,8067.TWO
2026-01-06 00:00:00+08:00,16.5,17.0,15.800000190734863,16.0,53893,0.0,0.0,8067.TWO
2026-01-07 00:00:00+08:00,16.200000762939453,16.649999618530273,16.0,16.399999618530273,14164,0.0,0.0,8067.TWO
2026-01-08 00:00:00+08:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1015,0.0,0.0,8067.TWO
2026-01-09 00:00:00+08:00,15.350000381469727,15.350000381469727,14.800000190734863,15.350000381469727,25000,0.0,0.0,8067.TWO
2026-01-12 00:00:00+08:00,15.25,15.300000190734863,14.850000381469727,15.149999618530273,12000,0.0,0.0,8067.TWO
2026-01-13 00:00:00+08:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2540,0.0,0.0,8067.TWO
2026-01-14 00:00:00+08:00,14.449999809265137,15.0,14.449999809265137,15.0,24000,0.0,0.0,8067.TWO
2026-01-15 00:00:00+08:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0,8067.TWO
2026-01-16 00:00:00+08:00,15.350000381469727,15.350000381469727,14.399999618530273,14.649999618530273,7000,0.0,0.0,8067.TWO
2026-01-19 00:00:00+08:00,14.699999809265137,14.699999809265137,14.350000381469727,14.699999809265137,22153,0.0,0.0,8067.TWO
2026-01-20 00:00:00+08:00,14.699999809265137,15.25,14.699999809265137,15.149999618530273,26000,0.0,0.0,8067.TWO
2026-01-21 00:00:00+08:00,15.199999809265137,15.350000381469727,14.5,14.649999618530273,32000,0.0,0.0,8067.TWO
2026-01-22 00:00:00+08:00,14.75,14.850000381469727,14.25,14.699999809265137,25000,0.0,0.0,8067.TWO
2026-01-23 00:00:00+08:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,8067.TWO
2026-01-26 00:00:00+08:00,14.5,14.5,13.850000381469727,14.350000381469727,37000,0.0,0.0,8067.TWO
2026-01-27 00:00:00+08:00,14.5,14.5,14.449999809265137,14.449999809265137,4001,0.0,0.0,8067.TWO
2026-01-28 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2156,0.0,0.0,8067.TWO
2026-01-29 00:00:00+08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0,8067.TWO
2026-01-30 00:00:00+08:00,14.0,14.0,13.949999809265137,13.949999809265137,11001,0.0,0.0,8067.TWO
2026-02-02 00:00:00+08:00,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,6206,0.0,0.0,8067.TWO
2026-02-03 00:00:00+08:00,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,9333,0.0,0.0,8067.TWO
2026-02-04 00:00:00+08:00,13.5,13.5,13.5,13.5,3334,0.0,0.0,8067.TWO
2026-02-05 00:00:00+08:00,14.350000381469727,14.850000381469727,14.350000381469727,14.850000381469727,34001,0.0,0.0,8067.TWO
2026-02-06 00:00:00+08:00,15.0,15.050000190734863,14.449999809265137,14.449999809265137,33002,0.0,0.0,8067.TWO
2026-02-09 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0,8067.TWO
2026-02-10 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0,8067.TWO
2026-02-11 00:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0,8067.TWO
2026-02-23 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,15.0,8080,0.0,0.0,8067.TWO
2026-02-24 00:00:00+08:00,16.0,16.0,15.0,15.199999809265137,8733,0.0,0.0,8067.TWO
2026-02-25 00:00:00+08:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7000,0.0,0.0,8067.TWO
2026-02-26 00:00:00+08:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,2000,0.0,0.0,8067.TWO
2026-03-02 00:00:00+08:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,8067.TWO
2026-03-03 00:00:00+08:00,15.649999618530273,15.649999618530273,14.649999618530273,14.649999618530273,10335,0.0,0.0,8067.TWO
2026-03-04 00:00:00+08:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2002,0.0,0.0,8067.TWO
2026-03-05 00:00:00+08:00,15.550000190734863,15.550000190734863,14.300000190734863,14.550000190734863,4148,0.0,0.0,8067.TWO
2026-03-06 00:00:00+08:00,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,3002,0.0,0.0,8067.TWO
2026-03-09 00:00:00+08:00,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,3022,0.0,0.0,8067.TWO
2026-03-10 00:00:00+08:00,13.850000381469727,14.899999618530273,13.850000381469727,14.899999618530273,19050,0.0,0.0,8067.TWO
2026-03-11 00:00:00+08:00,14.300000190734863,14.649999618530273,14.300000190734863,14.350000381469727,9001,0.0,0.0,8067.TWO
2026-03-12 00:00:00+08:00,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,9007,0.0,0.0,8067.TWO
2026-03-13 00:00:00+08:00,15.75,15.75,15.149999618530273,15.149999618530273,5050,0.0,0.0,8067.TWO
2026-03-16 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,8067.TWO
2026-03-17 00:00:00+08:00,15.5,15.5,15.5,15.5,1200,0.0,0.0,8067.TWO
2026-03-18 00:00:00+08:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0,8067.TWO
2026-03-19 00:00:00+08:00,14.550000190734863,14.550000190734863,14.149999618530273,14.5,26000,0.0,0.0,8067.TWO
2026-03-20 00:00:00+08:00,14.5,14.5,14.350000381469727,14.350000381469727,6050,0.0,0.0,8067.TWO
2026-03-23 00:00:00+08:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2002,0.0,0.0,8067.TWO
2026-03-24 00:00:00+08:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,8067.TWO
2026-03-25 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0,8067.TWO
2026-03-26 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,8067.TWO
2026-03-27 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,8067.TWO
2026-03-30 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,8067.TWO
2026-03-31 00:00:00+08:00,14.850000381469727,14.850000381469727,13.550000190734863,13.649999618530273,10074,0.0,0.0,8067.TWO
