date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,69.5,71.5,69.0,70.30000305175781,46010,0.0,0.0,8442.TW
2025-11-04 00:00:00+08:00,70.30000305175781,71.0999984741211,70.30000305175781,70.5,30000,0.0,0.0,8442.TW
2025-11-05 00:00:00+08:00,70.5,70.5,69.69999694824219,70.5,39009,0.0,0.0,8442.TW
2025-11-06 00:00:00+08:00,70.5,72.0999984741211,70.5,72.0999984741211,94017,0.0,0.0,8442.TW
2025-11-07 00:00:00+08:00,72.30000305175781,72.30000305175781,71.5,71.5,24000,0.0,0.0,8442.TW
2025-11-10 00:00:00+08:00,72.5,74.5,71.5,71.5,157200,0.0,0.0,8442.TW
2025-11-11 00:00:00+08:00,71.5,73.30000305175781,71.5,72.69999694824219,123000,0.0,0.0,8442.TW
2025-11-12 00:00:00+08:00,72.80000305175781,73.5999984741211,72.5999984741211,73.19999694824219,70310,0.0,0.0,8442.TW
2025-11-13 00:00:00+08:00,73.5,73.9000015258789,73.19999694824219,73.69999694824219,49000,0.0,0.0,8442.TW
2025-11-14 00:00:00+08:00,67.80000305175781,69.9000015258789,67.0,68.5,329000,0.0,0.0,8442.TW
2025-11-17 00:00:00+08:00,68.5999984741211,69.80000305175781,68.5999984741211,69.5,48576,0.0,0.0,8442.TW
2025-11-18 00:00:00+08:00,68.9000015258789,69.30000305175781,67.69999694824219,67.80000305175781,50150,0.0,0.0,8442.TW
2025-11-19 00:00:00+08:00,68.80000305175781,69.5,67.19999694824219,68.5,54117,0.0,0.0,8442.TW
2025-11-20 00:00:00+08:00,68.0999984741211,68.19999694824219,67.5999984741211,67.80000305175781,22000,0.0,0.0,8442.TW
2025-11-21 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5,67.0,62000,0.0,0.0,8442.TW
2025-11-24 00:00:00+08:00,67.9000015258789,69.4000015258789,67.9000015258789,68.19999694824219,16000,0.0,0.0,8442.TW
2025-11-25 00:00:00+08:00,68.19999694824219,70.0,68.19999694824219,69.80000305175781,36050,0.0,0.0,8442.TW
2025-11-26 00:00:00+08:00,69.80000305175781,72.0999984741211,69.80000305175781,71.5,59000,0.0,0.0,8442.TW
2025-11-27 00:00:00+08:00,72.4000015258789,73.0,71.30000305175781,71.5,48025,0.0,0.0,8442.TW
2025-11-28 00:00:00+08:00,71.5,71.5999984741211,71.0999984741211,71.4000015258789,26023,0.0,0.0,8442.TW
2025-12-01 00:00:00+08:00,71.4000015258789,72.5,71.4000015258789,71.5999984741211,120000,0.0,0.0,8442.TW
2025-12-02 00:00:00+08:00,71.80000305175781,74.19999694824219,71.80000305175781,73.19999694824219,242000,0.0,0.0,8442.TW
2025-12-03 00:00:00+08:00,74.0999984741211,74.4000015258789,71.80000305175781,72.0,132000,0.0,0.0,8442.TW
2025-12-04 00:00:00+08:00,72.30000305175781,72.80000305175781,71.5,72.80000305175781,35000,0.0,0.0,8442.TW
2025-12-05 00:00:00+08:00,72.9000015258789,73.30000305175781,72.5999984741211,73.19999694824219,73103,0.0,0.0,8442.TW
2025-12-08 00:00:00+08:00,73.30000305175781,73.30000305175781,72.19999694824219,73.0,45050,0.0,0.0,8442.TW
2025-12-09 00:00:00+08:00,72.19999694824219,72.5999984741211,70.9000015258789,71.80000305175781,50000,0.0,0.0,8442.TW
2025-12-10 00:00:00+08:00,70.80000305175781,71.30000305175781,70.30000305175781,70.69999694824219,57050,0.0,0.0,8442.TW
2025-12-11 00:00:00+08:00,70.30000305175781,71.30000305175781,70.30000305175781,70.69999694824219,41024,0.0,0.0,8442.TW
2025-12-12 00:00:00+08:00,70.0,70.80000305175781,69.0,69.0,77016,0.0,0.0,8442.TW
2025-12-15 00:00:00+08:00,69.5,69.5,67.5,68.0,64050,0.0,0.0,8442.TW
2025-12-16 00:00:00+08:00,67.80000305175781,68.5,67.30000305175781,67.5,73000,0.0,0.0,8442.TW
2025-12-17 00:00:00+08:00,67.5,68.30000305175781,67.4000015258789,67.80000305175781,72000,0.0,0.0,8442.TW
2025-12-18 00:00:00+08:00,67.69999694824219,69.0999984741211,67.69999694824219,68.80000305175781,10000,0.0,0.0,8442.TW
2025-12-19 00:00:00+08:00,68.69999694824219,68.69999694824219,67.80000305175781,68.0999984741211,6002,0.0,0.0,8442.TW
2025-12-22 00:00:00+08:00,68.0999984741211,70.5999984741211,68.0999984741211,70.30000305175781,30015,0.0,0.0,8442.TW
2025-12-23 00:00:00+08:00,70.9000015258789,71.19999694824219,70.0999984741211,70.30000305175781,28000,0.0,0.0,8442.TW
2025-12-24 00:00:00+08:00,69.5,70.5,69.5,70.19999694824219,15000,0.0,0.0,8442.TW
2025-12-26 00:00:00+08:00,70.19999694824219,70.19999694824219,69.0,69.19999694824219,33054,0.0,0.0,8442.TW
2025-12-29 00:00:00+08:00,69.19999694824219,70.69999694824219,68.5999984741211,69.30000305175781,85000,0.0,0.0,8442.TW
2025-12-30 00:00:00+08:00,70.4000015258789,70.69999694824219,69.0,69.9000015258789,36040,0.0,0.0,8442.TW
2025-12-31 00:00:00+08:00,69.9000015258789,70.80000305175781,69.0999984741211,70.19999694824219,71000,0.0,0.0,8442.TW
2026-01-02 00:00:00+08:00,70.19999694824219,70.4000015258789,69.9000015258789,70.30000305175781,15000,0.0,0.0,8442.TW
2026-01-05 00:00:00+08:00,69.9000015258789,70.0999984741211,69.5,69.5,35000,0.0,0.0,8442.TW
2026-01-06 00:00:00+08:00,69.30000305175781,69.80000305175781,69.0999984741211,69.19999694824219,24000,0.0,0.0,8442.TW
2026-01-07 00:00:00+08:00,69.0,69.0,68.5,68.5999984741211,54000,0.0,0.0,8442.TW
2026-01-08 00:00:00+08:00,68.80000305175781,71.19999694824219,68.80000305175781,69.80000305175781,60000,0.0,0.0,8442.TW
2026-01-09 00:00:00+08:00,69.80000305175781,72.80000305175781,69.80000305175781,72.30000305175781,114250,0.0,0.0,8442.TW
2026-01-12 00:00:00+08:00,72.30000305175781,73.5,72.30000305175781,73.0,108100,0.0,0.0,8442.TW
2026-01-13 00:00:00+08:00,72.80000305175781,73.0,71.9000015258789,72.0,80000,0.0,0.0,8442.TW
2026-01-14 00:00:00+08:00,72.4000015258789,72.9000015258789,72.19999694824219,72.19999694824219,40000,0.0,0.0,8442.TW
2026-01-15 00:00:00+08:00,72.5,72.80000305175781,72.0999984741211,72.5,61010,0.0,0.0,8442.TW
2026-01-16 00:00:00+08:00,72.5,72.5,70.19999694824219,71.0,82000,0.0,0.0,8442.TW
2026-01-19 00:00:00+08:00,71.0,71.5,70.19999694824219,70.5,57000,0.0,0.0,8442.TW
2026-01-20 00:00:00+08:00,70.5,70.5,70.0,70.30000305175781,56000,0.0,0.0,8442.TW
2026-01-21 00:00:00+08:00,70.0999984741211,70.30000305175781,69.5999984741211,70.30000305175781,39030,0.0,0.0,8442.TW
2026-01-22 00:00:00+08:00,70.19999694824219,71.0999984741211,69.5,71.0,106000,0.0,0.0,8442.TW
2026-01-23 00:00:00+08:00,71.4000015258789,71.4000015258789,70.0,70.4000015258789,49000,0.0,0.0,8442.TW
2026-01-26 00:00:00+08:00,70.5,71.30000305175781,70.5,70.69999694824219,49000,0.0,0.0,8442.TW
2026-01-27 00:00:00+08:00,70.5999984741211,70.9000015258789,70.19999694824219,70.80000305175781,121000,0.0,0.0,8442.TW
2026-01-28 00:00:00+08:00,70.69999694824219,70.9000015258789,70.5,70.5,97181,0.0,0.0,8442.TW
2026-01-29 00:00:00+08:00,70.5,71.0,69.80000305175781,71.0,70030,0.0,0.0,8442.TW
2026-01-30 00:00:00+08:00,70.5999984741211,70.69999694824219,69.19999694824219,69.5999984741211,86050,0.0,0.0,8442.TW
2026-02-02 00:00:00+08:00,69.19999694824219,69.9000015258789,69.0,69.0999984741211,56000,0.0,0.0,8442.TW
2026-02-03 00:00:00+08:00,69.0999984741211,69.0999984741211,68.4000015258789,68.5,68000,0.0,0.0,8442.TW
2026-02-04 00:00:00+08:00,69.0999984741211,69.69999694824219,69.0999984741211,69.4000015258789,26764,0.0,0.0,8442.TW
2026-02-05 00:00:00+08:00,69.5,69.5,68.69999694824219,68.69999694824219,14000,0.0,0.0,8442.TW
2026-02-06 00:00:00+08:00,68.5999984741211,69.5,68.0,68.69999694824219,30000,0.0,0.0,8442.TW
2026-02-09 00:00:00+08:00,68.80000305175781,70.19999694824219,68.80000305175781,70.0,38033,0.0,0.0,8442.TW
2026-02-10 00:00:00+08:00,69.5,69.5,68.69999694824219,68.69999694824219,24016,0.0,0.0,8442.TW
2026-02-11 00:00:00+08:00,68.5999984741211,68.5999984741211,67.69999694824219,67.80000305175781,47000,0.0,0.0,8442.TW
2026-02-23 00:00:00+08:00,68.19999694824219,69.80000305175781,68.19999694824219,68.5999984741211,71000,0.0,0.0,8442.TW
2026-02-24 00:00:00+08:00,69.0,69.5,68.0999984741211,68.69999694824219,43000,0.0,0.0,8442.TW
2026-02-25 00:00:00+08:00,68.4000015258789,68.4000015258789,66.69999694824219,67.4000015258789,161000,0.0,0.0,8442.TW
2026-02-26 00:00:00+08:00,67.0,67.5999984741211,66.5,66.80000305175781,100000,0.0,0.0,8442.TW
2026-03-02 00:00:00+08:00,68.30000305175781,68.30000305175781,66.5,66.9000015258789,59100,0.0,0.0,8442.TW
2026-03-03 00:00:00+08:00,66.5999984741211,66.69999694824219,65.19999694824219,65.5999984741211,124016,0.0,0.0,8442.TW
2026-03-04 00:00:00+08:00,65.5,65.5,63.5,63.5,174000,0.0,0.0,8442.TW
2026-03-05 00:00:00+08:00,67.69999694824219,67.69999694824219,64.0,64.19999694824219,27062,0.0,0.0,8442.TW
2026-03-06 00:00:00+08:00,64.19999694824219,64.4000015258789,63.5,63.5,46017,0.0,0.0,8442.TW
2026-03-09 00:00:00+08:00,62.70000076293945,62.70000076293945,60.0,60.099998474121094,310000,0.0,0.0,8442.TW
2026-03-10 00:00:00+08:00,61.0,62.5,61.0,61.900001525878906,42041,0.0,0.0,8442.TW
2026-03-11 00:00:00+08:00,62.5,63.70000076293945,62.5,62.900001525878906,30041,0.0,0.0,8442.TW
2026-03-12 00:00:00+08:00,62.0,63.0,62.0,62.400001525878906,33000,0.0,0.0,8442.TW
2026-03-13 00:00:00+08:00,61.5,63.20000076293945,61.5,63.0,58001,0.0,0.0,8442.TW
2026-03-16 00:00:00+08:00,60.0,60.0,57.29999923706055,57.5,344085,0.0,0.0,8442.TW
2026-03-17 00:00:00+08:00,57.599998474121094,58.400001525878906,57.5,57.5,78000,0.0,0.0,8442.TW
2026-03-18 00:00:00+08:00,57.900001525878906,57.900001525878906,55.5,56.0,118220,0.0,0.0,8442.TW
2026-03-19 00:00:00+08:00,56.099998474121094,56.099998474121094,55.0,55.599998474121094,66018,0.0,0.0,8442.TW
2026-03-20 00:00:00+08:00,55.20000076293945,55.29999923706055,53.099998474121094,54.099998474121094,138026,0.0,0.0,8442.TW
2026-03-23 00:00:00+08:00,51.099998474121094,53.5,51.099998474121094,52.0,150070,0.0,0.0,8442.TW
2026-03-24 00:00:00+08:00,52.20000076293945,52.20000076293945,50.0,51.29999923706055,77014,0.0,0.0,8442.TW
2026-03-25 00:00:00+08:00,52.099998474121094,52.5,51.20000076293945,52.099998474121094,39050,0.0,0.0,8442.TW
2026-03-26 00:00:00+08:00,52.900001525878906,53.5,52.20000076293945,52.400001525878906,32075,0.0,0.0,8442.TW
2026-03-27 00:00:00+08:00,52.400001525878906,54.0,52.0,54.0,38000,0.0,0.0,8442.TW
2026-03-30 00:00:00+08:00,52.5,53.29999923706055,51.099998474121094,52.79999923706055,43020,0.0,0.0,8442.TW
2026-03-31 00:00:00+08:00,52.099998474121094,52.5,50.79999923706055,50.79999923706055,81001,0.0,0.0,8442.TW
