date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.899999618530273,19.0,18.700000762939453,19.0,158624,0.0,0.0,2505.TW
2025-11-04 00:00:00+08:00,19.0,19.049999237060547,18.799999237060547,19.0,147026,0.0,0.0,2505.TW
2025-11-05 00:00:00+08:00,19.0,19.0,18.649999618530273,18.75,154589,0.0,0.0,2505.TW
2025-11-06 00:00:00+08:00,18.899999618530273,19.200000762939453,18.850000381469727,19.100000381469727,421181,0.0,0.0,2505.TW
2025-11-07 00:00:00+08:00,19.25,19.399999618530273,18.950000762939453,19.100000381469727,241130,0.0,0.0,2505.TW
2025-11-10 00:00:00+08:00,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,218070,0.0,0.0,2505.TW
2025-11-11 00:00:00+08:00,18.850000381469727,19.299999237060547,18.850000381469727,19.0,175660,0.0,0.0,2505.TW
2025-11-12 00:00:00+08:00,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,90362,0.0,0.0,2505.TW
2025-11-13 00:00:00+08:00,19.100000381469727,19.100000381469727,18.75,18.950000762939453,166402,0.0,0.0,2505.TW
2025-11-14 00:00:00+08:00,18.950000762939453,19.0,18.700000762939453,19.0,207365,0.0,0.0,2505.TW
2025-11-17 00:00:00+08:00,19.100000381469727,19.100000381469727,18.450000762939453,18.5,853037,0.0,0.0,2505.TW
2025-11-18 00:00:00+08:00,18.399999618530273,18.600000381469727,18.100000381469727,18.450000762939453,386110,0.0,0.0,2505.TW
2025-11-19 00:00:00+08:00,18.600000381469727,18.649999618530273,18.25,18.399999618530273,109000,0.0,0.0,2505.TW
2025-11-20 00:00:00+08:00,18.450000762939453,18.75,18.450000762939453,18.600000381469727,88999,0.0,0.0,2505.TW
2025-11-21 00:00:00+08:00,18.75,18.75,18.350000381469727,18.600000381469727,173000,0.0,0.0,2505.TW
2025-11-24 00:00:00+08:00,18.600000381469727,18.899999618530273,18.5,18.899999618530273,124197,0.0,0.0,2505.TW
2025-11-25 00:00:00+08:00,19.25,19.299999237060547,18.799999237060547,18.899999618530273,183598,0.0,0.0,2505.TW
2025-11-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.0,19.25,344400,0.0,0.0,2505.TW
2025-11-27 00:00:00+08:00,19.5,19.5,19.100000381469727,19.149999618530273,90564,0.0,0.0,2505.TW
2025-11-28 00:00:00+08:00,19.149999618530273,19.350000381469727,19.049999237060547,19.299999237060547,182000,0.0,0.0,2505.TW
2025-12-01 00:00:00+08:00,19.350000381469727,19.350000381469727,19.049999237060547,19.25,127227,0.0,0.0,2505.TW
2025-12-02 00:00:00+08:00,19.100000381469727,19.450000762939453,19.049999237060547,19.399999618530273,260727,0.0,0.0,2505.TW
2025-12-03 00:00:00+08:00,19.399999618530273,19.399999618530273,19.149999618530273,19.399999618530273,163185,0.0,0.0,2505.TW
2025-12-04 00:00:00+08:00,19.25,19.399999618530273,19.149999618530273,19.350000381469727,146295,0.0,0.0,2505.TW
2025-12-05 00:00:00+08:00,19.25,19.399999618530273,19.100000381469727,19.25,316591,0.0,0.0,2505.TW
2025-12-08 00:00:00+08:00,19.299999237060547,19.350000381469727,19.149999618530273,19.299999237060547,70309,0.0,0.0,2505.TW
2025-12-09 00:00:00+08:00,19.299999237060547,19.350000381469727,19.049999237060547,19.299999237060547,198279,0.0,0.0,2505.TW
2025-12-10 00:00:00+08:00,19.200000762939453,19.299999237060547,19.100000381469727,19.149999618530273,138356,0.0,0.0,2505.TW
2025-12-11 00:00:00+08:00,19.350000381469727,19.350000381469727,18.850000381469727,19.100000381469727,311191,0.0,0.0,2505.TW
2025-12-12 00:00:00+08:00,19.25,19.299999237060547,19.049999237060547,19.149999618530273,216455,0.0,0.0,2505.TW
2025-12-15 00:00:00+08:00,19.149999618530273,19.200000762939453,19.0,19.100000381469727,112030,0.0,0.0,2505.TW
2025-12-16 00:00:00+08:00,19.100000381469727,19.25,18.850000381469727,19.049999237060547,259125,0.0,0.0,2505.TW
2025-12-17 00:00:00+08:00,19.149999618530273,19.350000381469727,19.149999618530273,19.200000762939453,202505,0.0,0.0,2505.TW
2025-12-18 00:00:00+08:00,19.299999237060547,19.450000762939453,19.149999618530273,19.25,165197,0.0,0.0,2505.TW
2025-12-19 00:00:00+08:00,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,708317,0.0,0.0,2505.TW
2025-12-22 00:00:00+08:00,19.700000762939453,20.100000381469727,19.649999618530273,19.700000762939453,768068,0.0,0.0,2505.TW
2025-12-23 00:00:00+08:00,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,388500,0.0,0.0,2505.TW
2025-12-24 00:00:00+08:00,19.950000762939453,20.0,19.799999237060547,19.850000381469727,610014,0.0,0.0,2505.TW
2025-12-26 00:00:00+08:00,19.950000762939453,19.950000762939453,19.75,19.75,122508,0.0,0.0,2505.TW
2025-12-29 00:00:00+08:00,19.850000381469727,19.899999618530273,19.649999618530273,19.899999618530273,257636,0.0,0.0,2505.TW
2025-12-30 00:00:00+08:00,20.0,20.0,19.700000762939453,19.950000762939453,137132,0.0,0.0,2505.TW
2025-12-31 00:00:00+08:00,19.950000762939453,20.200000762939453,19.799999237060547,20.0,303790,0.0,0.0,2505.TW
2026-01-02 00:00:00+08:00,20.200000762939453,20.200000762939453,19.850000381469727,20.0,531693,0.0,0.0,2505.TW
2026-01-05 00:00:00+08:00,20.0,20.049999237060547,19.75,19.75,615838,0.0,0.0,2505.TW
2026-01-06 00:00:00+08:00,19.649999618530273,19.799999237060547,19.5,19.549999237060547,426360,0.0,0.0,2505.TW
2026-01-07 00:00:00+08:00,19.549999237060547,19.799999237060547,19.5,19.5,118288,0.0,0.0,2505.TW
2026-01-08 00:00:00+08:00,19.450000762939453,19.75,19.450000762939453,19.5,92092,0.0,0.0,2505.TW
2026-01-09 00:00:00+08:00,19.5,19.5,19.350000381469727,19.450000762939453,117184,0.0,0.0,2505.TW
2026-01-12 00:00:00+08:00,21.0,21.0,19.950000762939453,19.950000762939453,1930043,0.0,0.0,2505.TW
2026-01-13 00:00:00+08:00,20.350000381469727,20.350000381469727,19.700000762939453,20.0,461494,0.0,0.0,2505.TW
2026-01-14 00:00:00+08:00,20.149999618530273,20.149999618530273,19.899999618530273,19.950000762939453,395918,0.0,0.0,2505.TW
2026-01-15 00:00:00+08:00,19.950000762939453,20.0,19.799999237060547,19.950000762939453,258844,0.0,0.0,2505.TW
2026-01-16 00:00:00+08:00,19.899999618530273,20.049999237060547,19.75,20.0,303709,0.0,0.0,2505.TW
2026-01-19 00:00:00+08:00,19.950000762939453,20.149999618530273,19.799999237060547,19.899999618530273,367578,0.0,0.0,2505.TW
2026-01-20 00:00:00+08:00,19.799999237060547,20.049999237060547,19.700000762939453,19.850000381469727,323589,0.0,0.0,2505.TW
2026-01-21 00:00:00+08:00,19.700000762939453,19.850000381469727,19.549999237060547,19.649999618530273,284001,0.0,0.0,2505.TW
2026-01-22 00:00:00+08:00,19.649999618530273,19.75,19.649999618530273,19.75,190245,0.0,0.0,2505.TW
2026-01-23 00:00:00+08:00,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,96410,0.0,0.0,2505.TW
2026-01-26 00:00:00+08:00,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,178845,0.0,0.0,2505.TW
2026-01-27 00:00:00+08:00,19.600000381469727,19.75,19.5,19.549999237060547,358546,0.0,0.0,2505.TW
2026-01-28 00:00:00+08:00,19.5,19.600000381469727,19.25,19.25,490955,0.0,0.0,2505.TW
2026-01-29 00:00:00+08:00,19.399999618530273,19.399999618530273,18.75,18.75,562633,0.0,0.0,2505.TW
2026-01-30 00:00:00+08:00,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,211787,0.0,0.0,2505.TW
