date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,16.299999237060547,16.549999237060547,16.049999237060547,16.100000381469727,614169,0.0,0.0,2032.TW
2026-02-25 00:00:00+08:00,16.299999237060547,16.850000381469727,16.299999237060547,16.549999237060547,882213,0.0,0.0,2032.TW
2026-02-26 00:00:00+08:00,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,459300,0.0,0.0,2032.TW
2026-03-02 00:00:00+08:00,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,468300,0.0,0.0,2032.TW
2026-03-03 00:00:00+08:00,16.149999618530273,16.350000381469727,15.800000190734863,15.949999809265137,470095,0.0,0.0,2032.TW
2026-03-04 00:00:00+08:00,16.049999237060547,16.049999237060547,14.850000381469727,14.949999809265137,853362,0.0,0.0,2032.TW
2026-03-05 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.25,508500,0.0,0.0,2032.TW
2026-03-06 00:00:00+08:00,15.149999618530273,15.800000190734863,14.899999618530273,15.699999809265137,543100,0.0,0.0,2032.TW
2026-03-09 00:00:00+08:00,15.199999809265137,15.25,14.899999618530273,15.050000190734863,443200,0.0,0.0,2032.TW
2026-03-10 00:00:00+08:00,15.25,15.399999618530273,15.050000190734863,15.199999809265137,350301,0.0,0.0,2032.TW
2026-03-11 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.5,251032,0.0,0.0,2032.TW
2026-03-12 00:00:00+08:00,15.550000190734863,15.600000381469727,15.199999809265137,15.300000190734863,219001,0.0,0.0,2032.TW
2026-03-13 00:00:00+08:00,15.25,15.300000190734863,15.100000381469727,15.149999618530273,207000,0.0,0.0,2032.TW
2026-03-16 00:00:00+08:00,15.149999618530273,15.350000381469727,15.050000190734863,15.149999618530273,220033,0.0,0.0,2032.TW
2026-03-17 00:00:00+08:00,15.25,15.5,15.25,15.399999618530273,243189,0.0,0.0,2032.TW
2026-03-18 00:00:00+08:00,15.550000190734863,16.100000381469727,15.550000190734863,15.699999809265137,514038,0.0,0.0,2032.TW
2026-03-19 00:00:00+08:00,15.350000381469727,15.449999809265137,15.300000190734863,15.399999618530273,315000,0.0,0.0,2032.TW
2026-03-20 00:00:00+08:00,15.850000381469727,16.899999618530273,15.850000381469727,16.899999618530273,2814151,0.0,0.0,2032.TW
2026-03-23 00:00:00+08:00,17.299999237060547,17.899999618530273,16.049999237060547,16.399999618530273,6461061,0.0,0.0,2032.TW
2026-03-24 00:00:00+08:00,16.5,17.0,16.399999618530273,16.899999618530273,1583119,0.0,0.0,2032.TW
2026-03-25 00:00:00+08:00,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,839515,0.0,0.0,2032.TW
2026-03-26 00:00:00+08:00,16.399999618530273,17.049999237060547,16.399999618530273,16.5,886119,0.0,0.0,2032.TW
2026-03-27 00:00:00+08:00,16.649999618530273,16.700000762939453,16.200000762939453,16.450000762939453,604100,0.0,0.0,2032.TW
2026-03-30 00:00:00+08:00,17.700000762939453,18.049999237060547,16.799999237060547,16.950000762939453,3641021,0.0,0.0,2032.TW
2026-03-31 00:00:00+08:00,17.25,17.600000381469727,16.299999237060547,16.5,1297110,0.0,0.0,2032.TW
