date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,6.510000228881836,6.510000228881836,6.389999866485596,6.480000019073486,882399,0.0,0.0,1444.TW
2025-11-04 00:00:00+08:00,6.46999979019165,6.510000228881836,6.380000114440918,6.389999866485596,1009978,0.0,0.0,1444.TW
2025-11-05 00:00:00+08:00,6.389999866485596,6.389999866485596,6.21999979019165,6.309999942779541,1154644,0.0,0.0,1444.TW
2025-11-06 00:00:00+08:00,6.309999942779541,6.440000057220459,6.269999980926514,6.409999847412109,862917,0.0,0.0,1444.TW
2025-11-07 00:00:00+08:00,6.380000114440918,6.510000228881836,6.349999904632568,6.429999828338623,659656,0.0,0.0,1444.TW
2025-11-10 00:00:00+08:00,6.429999828338623,6.429999828338623,6.28000020980835,6.289999961853027,1661332,0.0,0.0,1444.TW
2025-11-11 00:00:00+08:00,6.289999961853027,6.300000190734863,6.179999828338623,6.239999771118164,1692149,0.0,0.0,1444.TW
2025-11-12 00:00:00+08:00,6.269999980926514,6.400000095367432,6.269999980926514,6.349999904632568,1629909,0.0,0.0,1444.TW
2025-11-13 00:00:00+08:00,6.380000114440918,6.380000114440918,6.269999980926514,6.329999923706055,411659,0.0,0.0,1444.TW
2025-11-14 00:00:00+08:00,6.320000171661377,6.400000095367432,6.300000190734863,6.340000152587891,887900,0.0,0.0,1444.TW
2025-11-17 00:00:00+08:00,6.300000190734863,6.329999923706055,6.190000057220459,6.210000038146973,1367200,0.0,0.0,1444.TW
2025-11-18 00:00:00+08:00,6.210000038146973,6.210000038146973,6.050000190734863,6.099999904632568,1362027,0.0,0.0,1444.TW
2025-11-19 00:00:00+08:00,6.099999904632568,6.110000133514404,6.019999980926514,6.090000152587891,1124299,0.0,0.0,1444.TW
2025-11-20 00:00:00+08:00,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,447241,0.0,0.0,1444.TW
2025-11-21 00:00:00+08:00,6.130000114440918,6.150000095367432,6.03000020980835,6.050000190734863,805555,0.0,0.0,1444.TW
2025-11-24 00:00:00+08:00,6.099999904632568,6.119999885559082,6.010000228881836,6.03000020980835,504199,0.0,0.0,1444.TW
2025-11-25 00:00:00+08:00,6.039999961853027,6.059999942779541,5.920000076293945,5.989999771118164,1373869,0.0,0.0,1444.TW
2025-11-26 00:00:00+08:00,5.929999828338623,6.079999923706055,5.929999828338623,6.0,862409,0.0,0.0,1444.TW
2025-11-27 00:00:00+08:00,5.989999771118164,6.039999961853027,5.989999771118164,6.010000228881836,590206,0.0,0.0,1444.TW
2025-11-28 00:00:00+08:00,6.0,6.050000190734863,6.0,6.039999961853027,383706,0.0,0.0,1444.TW
2025-12-01 00:00:00+08:00,6.010000228881836,6.079999923706055,6.0,6.03000020980835,296029,0.0,0.0,1444.TW
2025-12-02 00:00:00+08:00,6.050000190734863,6.119999885559082,6.010000228881836,6.070000171661377,593618,0.0,0.0,1444.TW
2025-12-03 00:00:00+08:00,6.070000171661377,6.110000133514404,6.070000171661377,6.079999923706055,502699,0.0,0.0,1444.TW
