date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,23.950000762939453,23.950000762939453,23.0,23.0,84100,0.0,0.0,2939.TW
2026-01-02 00:00:00+08:00,23.350000381469727,23.399999618530273,23.299999237060547,23.350000381469727,7000,0.0,0.0,2939.TW
2026-01-05 00:00:00+08:00,23.200000762939453,23.200000762939453,22.649999618530273,22.649999618530273,2001,0.0,0.0,2939.TW
2026-01-06 00:00:00+08:00,22.899999618530273,23.75,22.899999618530273,23.75,357000,0.0,0.0,2939.TW
2026-01-07 00:00:00+08:00,23.799999237060547,25.700000762939453,23.200000762939453,25.700000762939453,30000,0.0,0.0,2939.TW
2026-01-08 00:00:00+08:00,24.299999237060547,24.75,23.850000381469727,24.049999237060547,31001,0.0,0.0,2939.TW
2026-01-09 00:00:00+08:00,23.549999237060547,23.700000762939453,23.450000762939453,23.700000762939453,17000,0.0,0.0,2939.TW
2026-01-12 00:00:00+08:00,23.149999618530273,23.149999618530273,22.450000762939453,22.649999618530273,49029,0.0,0.0,2939.TW
2026-01-13 00:00:00+08:00,22.5,22.75,22.350000381469727,22.75,14000,0.0,0.0,2939.TW
2026-01-14 00:00:00+08:00,22.600000381469727,22.799999237060547,22.5,22.799999237060547,12000,0.0,0.0,2939.TW
2026-01-15 00:00:00+08:00,22.799999237060547,22.899999618530273,22.549999237060547,22.899999618530273,22000,0.0,0.0,2939.TW
2026-01-16 00:00:00+08:00,22.799999237060547,22.799999237060547,22.649999618530273,22.799999237060547,7001,0.0,0.0,2939.TW
2026-01-19 00:00:00+08:00,23.0,23.0,22.5,22.5,15001,0.0,0.0,2939.TW
2026-01-20 00:00:00+08:00,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,38001,0.0,0.0,2939.TW
2026-01-21 00:00:00+08:00,21.899999618530273,22.799999237060547,21.0,22.799999237060547,54000,0.0,0.0,2939.TW
2026-01-22 00:00:00+08:00,21.950000762939453,22.5,21.600000381469727,22.5,27005,0.0,0.0,2939.TW
2026-01-23 00:00:00+08:00,21.899999618530273,22.350000381469727,21.899999618530273,21.950000762939453,17000,0.0,0.0,2939.TW
2026-01-26 00:00:00+08:00,21.549999237060547,22.0,21.450000762939453,21.450000762939453,29000,0.0,0.0,2939.TW
2026-01-27 00:00:00+08:00,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,38000,0.0,0.0,2939.TW
2026-01-28 00:00:00+08:00,21.600000381469727,21.649999618530273,20.75,21.100000381469727,36008,0.0,0.0,2939.TW
2026-01-29 00:00:00+08:00,20.950000762939453,21.549999237060547,20.799999237060547,20.799999237060547,20010,0.0,0.0,2939.TW
2026-01-30 00:00:00+08:00,20.899999618530273,20.899999618530273,20.600000381469727,20.799999237060547,8000,0.0,0.0,2939.TW
2026-02-02 00:00:00+08:00,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,7003,0.0,0.0,2939.TW
2026-02-03 00:00:00+08:00,20.350000381469727,20.350000381469727,19.899999618530273,20.149999618530273,28000,0.0,0.0,2939.TW
2026-02-04 00:00:00+08:00,20.049999237060547,22.149999618530273,20.0,22.149999618530273,197098,0.0,0.0,2939.TW
2026-02-05 00:00:00+08:00,22.149999618530273,24.200000762939453,22.149999618530273,24.200000762939453,305005,0.0,0.0,2939.TW
2026-02-06 00:00:00+08:00,24.0,24.549999237060547,23.649999618530273,23.75,94042,0.0,0.0,2939.TW
2026-02-09 00:00:00+08:00,23.850000381469727,24.399999618530273,23.649999618530273,24.100000381469727,31257,0.0,0.0,2939.TW
2026-02-10 00:00:00+08:00,23.850000381469727,24.049999237060547,23.649999618530273,23.850000381469727,31000,0.0,0.0,2939.TW
2026-02-11 00:00:00+08:00,23.799999237060547,23.799999237060547,23.350000381469727,23.75,19001,0.0,0.0,2939.TW
2026-02-23 00:00:00+08:00,23.649999618530273,24.5,23.649999618530273,24.5,48100,0.0,0.0,2939.TW
2026-02-24 00:00:00+08:00,24.5,24.5,24.0,24.350000381469727,20005,0.0,0.0,2939.TW
2026-02-25 00:00:00+08:00,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,16001,0.0,0.0,2939.TW
2026-02-26 00:00:00+08:00,24.5,24.5,24.0,24.0,13000,0.0,0.0,2939.TW
2026-03-02 00:00:00+08:00,23.299999237060547,24.299999237060547,23.299999237060547,24.0,10000,0.0,0.0,2939.TW
2026-03-03 00:00:00+08:00,23.600000381469727,24.0,22.799999237060547,23.450000762939453,28000,0.0,0.0,2939.TW
2026-03-04 00:00:00+08:00,23.25,23.25,21.75,21.950000762939453,29000,0.0,0.0,2939.TW
2026-03-05 00:00:00+08:00,22.049999237060547,22.049999237060547,21.399999618530273,21.799999237060547,18001,0.0,0.0,2939.TW
2026-03-06 00:00:00+08:00,21.600000381469727,21.700000762939453,21.049999237060547,21.700000762939453,32001,0.0,0.0,2939.TW
2026-03-09 00:00:00+08:00,21.049999237060547,21.5,20.100000381469727,20.899999618530273,38000,0.0,0.0,2939.TW
2026-03-10 00:00:00+08:00,20.899999618530273,22.799999237060547,20.899999618530273,22.5,59000,0.0,0.0,2939.TW
2026-03-11 00:00:00+08:00,22.799999237060547,24.75,22.799999237060547,24.75,72040,0.0,0.0,2939.TW
2026-03-12 00:00:00+08:00,24.549999237060547,27.149999618530273,23.75,27.149999618530273,115000,0.0,0.0,2939.TW
2026-03-13 00:00:00+08:00,26.649999618530273,26.649999618530273,25.549999237060547,25.649999618530273,82136,0.0,0.0,2939.TW
2026-03-16 00:00:00+08:00,25.5,28.0,25.5,26.950000762939453,273000,0.0,0.0,2939.TW
2026-03-17 00:00:00+08:00,26.950000762939453,26.950000762939453,25.600000381469727,26.100000381469727,52000,0.0,0.0,2939.TW
2026-03-18 00:00:00+08:00,26.100000381469727,26.100000381469727,24.799999237060547,26.0,43001,0.0,0.0,2939.TW
2026-03-19 00:00:00+08:00,25.950000762939453,26.200000762939453,25.899999618530273,26.0,20002,0.0,0.0,2939.TW
2026-03-20 00:00:00+08:00,25.600000381469727,26.450000762939453,25.5,26.450000762939453,23000,0.0,0.0,2939.TW
2026-03-23 00:00:00+08:00,26.450000762939453,26.5,26.200000762939453,26.200000762939453,11001,0.0,0.0,2939.TW
2026-03-24 00:00:00+08:00,26.950000762939453,26.950000762939453,25.600000381469727,26.600000381469727,17002,0.0,0.0,2939.TW
2026-03-25 00:00:00+08:00,25.950000762939453,26.100000381469727,24.5,26.100000381469727,57000,0.0,0.0,2939.TW
2026-03-26 00:00:00+08:00,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,8002,0.0,0.0,2939.TW
2026-03-27 00:00:00+08:00,25.850000381469727,26.549999237060547,25.850000381469727,26.549999237060547,4018,0.0,0.0,2939.TW
2026-03-30 00:00:00+08:00,26.0,26.700000762939453,26.0,26.700000762939453,3002,0.0,0.0,2939.TW
2026-03-31 00:00:00+08:00,26.700000762939453,26.700000762939453,25.950000762939453,26.399999618530273,14014,0.0,0.0,2939.TW
