date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,90.69999694824219,94.30000305175781,90.69999694824219,93.5,1746097,0.0,0.0,6672.TW
2025-11-04 00:00:00+08:00,93.5999984741211,93.5999984741211,89.0999984741211,89.0999984741211,1034001,0.0,0.0,6672.TW
2025-11-05 00:00:00+08:00,88.0,90.19999694824219,87.19999694824219,88.5999984741211,495006,0.0,0.0,6672.TW
2025-11-06 00:00:00+08:00,89.80000305175781,89.9000015258789,88.30000305175781,89.5,357032,0.0,0.0,6672.TW
2025-11-07 00:00:00+08:00,89.80000305175781,89.80000305175781,86.19999694824219,87.30000305175781,500001,0.0,0.0,6672.TW
2025-11-10 00:00:00+08:00,88.30000305175781,89.5,87.30000305175781,89.5,519100,0.0,0.0,6672.TW
2025-11-11 00:00:00+08:00,90.30000305175781,91.4000015258789,90.19999694824219,90.5999984741211,439208,0.0,0.0,6672.TW
2025-11-12 00:00:00+08:00,90.69999694824219,94.30000305175781,90.69999694824219,92.69999694824219,1052411,0.0,0.0,6672.TW
2025-11-13 00:00:00+08:00,92.80000305175781,93.4000015258789,90.80000305175781,92.5,683100,0.0,0.0,6672.TW
2025-11-14 00:00:00+08:00,90.80000305175781,91.80000305175781,88.19999694824219,88.69999694824219,779133,0.0,0.0,6672.TW
2025-11-17 00:00:00+08:00,88.69999694824219,92.19999694824219,88.19999694824219,90.19999694824219,645020,0.0,0.0,6672.TW
2025-11-18 00:00:00+08:00,90.5999984741211,91.5,86.69999694824219,86.69999694824219,966602,0.0,0.0,6672.TW
2025-11-19 00:00:00+08:00,86.9000015258789,87.69999694824219,83.5999984741211,84.5,641024,0.0,0.0,6672.TW
2025-11-20 00:00:00+08:00,86.0999984741211,88.19999694824219,86.0999984741211,87.69999694824219,386150,0.0,0.0,6672.TW
2025-11-21 00:00:00+08:00,86.0,86.0,82.69999694824219,83.30000305175781,590015,0.0,0.0,6672.TW
2025-11-24 00:00:00+08:00,83.5999984741211,85.5,83.0,85.0,337002,0.0,0.0,6672.TW
2025-11-25 00:00:00+08:00,85.80000305175781,87.69999694824219,85.69999694824219,87.0,366050,0.0,0.0,6672.TW
2025-11-26 00:00:00+08:00,87.5,88.80000305175781,87.0999984741211,87.30000305175781,440016,0.0,0.0,6672.TW
2025-11-27 00:00:00+08:00,87.5999984741211,88.4000015258789,87.5,88.0,312145,0.0,0.0,6672.TW
2025-11-28 00:00:00+08:00,88.5,89.5999984741211,88.0999984741211,89.5999984741211,457011,0.0,0.0,6672.TW
2025-12-01 00:00:00+08:00,89.69999694824219,89.9000015258789,87.19999694824219,87.19999694824219,383204,0.0,0.0,6672.TW
2025-12-02 00:00:00+08:00,87.5999984741211,89.0,87.19999694824219,88.0,370012,0.0,0.0,6672.TW
2025-12-03 00:00:00+08:00,88.5,91.0,88.0999984741211,88.19999694824219,509181,0.0,0.0,6672.TW
2025-12-04 00:00:00+08:00,88.9000015258789,89.80000305175781,86.80000305175781,87.0999984741211,339300,0.0,0.0,6672.TW
2025-12-05 00:00:00+08:00,87.0,87.5,86.4000015258789,86.80000305175781,212050,0.0,0.0,6672.TW
2025-12-08 00:00:00+08:00,87.0,88.4000015258789,87.0,88.30000305175781,225056,0.0,0.0,6672.TW
2025-12-09 00:00:00+08:00,88.5,88.80000305175781,87.19999694824219,88.0,221061,0.0,0.0,6672.TW
2025-12-10 00:00:00+08:00,88.30000305175781,92.69999694824219,88.30000305175781,91.4000015258789,1583676,0.0,0.0,6672.TW
2025-12-11 00:00:00+08:00,92.4000015258789,92.4000015258789,88.69999694824219,89.0,785051,0.0,0.0,6672.TW
2025-12-12 00:00:00+08:00,89.9000015258789,89.9000015258789,86.69999694824219,87.4000015258789,567005,0.0,0.0,6672.TW
2025-12-15 00:00:00+08:00,86.5,91.0,86.5,90.5,778800,0.0,0.0,6672.TW
2025-12-16 00:00:00+08:00,90.5999984741211,90.5999984741211,87.69999694824219,89.69999694824219,494300,0.0,0.0,6672.TW
2025-12-17 00:00:00+08:00,89.80000305175781,91.5,89.5,89.5,479055,0.0,0.0,6672.TW
2025-12-18 00:00:00+08:00,90.5999984741211,90.5999984741211,87.80000305175781,88.0,290106,0.0,0.0,6672.TW
2025-12-19 00:00:00+08:00,88.5,92.5999984741211,88.5,90.69999694824219,1007008,0.0,0.0,6672.TW
2025-12-22 00:00:00+08:00,92.0,96.5999984741211,91.80000305175781,95.5,2056506,0.0,0.0,6672.TW
2025-12-23 00:00:00+08:00,96.19999694824219,96.5999984741211,92.80000305175781,93.69999694824219,2321003,0.0,0.0,6672.TW
2025-12-24 00:00:00+08:00,94.4000015258789,95.0,92.5,93.0,843497,0.0,0.0,6672.TW
2025-12-26 00:00:00+08:00,93.5,93.69999694824219,91.80000305175781,93.5999984741211,649517,0.0,0.0,6672.TW
2025-12-29 00:00:00+08:00,95.9000015258789,97.30000305175781,93.5999984741211,93.5999984741211,2969152,0.0,0.0,6672.TW
2025-12-30 00:00:00+08:00,93.0999984741211,93.0999984741211,91.4000015258789,91.69999694824219,722066,0.0,0.0,6672.TW
2025-12-31 00:00:00+08:00,92.0,95.19999694824219,92.0,92.5999984741211,1106065,0.0,0.0,6672.TW
2026-01-02 00:00:00+08:00,92.9000015258789,95.0999984741211,92.0999984741211,94.19999694824219,954159,0.0,0.0,6672.TW
2026-01-05 00:00:00+08:00,94.69999694824219,94.69999694824219,89.30000305175781,89.5999984741211,1574081,0.0,0.0,6672.TW
2026-01-06 00:00:00+08:00,89.80000305175781,90.30000305175781,88.69999694824219,89.80000305175781,775051,0.0,0.0,6672.TW
2026-01-07 00:00:00+08:00,91.0999984741211,92.0999984741211,89.19999694824219,90.5999984741211,808027,0.0,0.0,6672.TW
2026-01-08 00:00:00+08:00,90.5,90.5,88.19999694824219,88.30000305175781,837205,0.0,0.0,6672.TW
2026-01-09 00:00:00+08:00,90.80000305175781,92.5999984741211,88.9000015258789,91.0,1121100,0.0,0.0,6672.TW
2026-01-12 00:00:00+08:00,92.19999694824219,94.80000305175781,91.0,93.4000015258789,1318909,0.0,0.0,6672.TW
2026-01-13 00:00:00+08:00,94.5,95.5999984741211,91.0999984741211,91.80000305175781,1705166,0.0,0.0,6672.TW
2026-01-14 00:00:00+08:00,94.0,100.5,94.0,100.5,3601915,0.0,0.0,6672.TW
2026-01-15 00:00:00+08:00,102.0,103.0,96.80000305175781,103.0,8051647,0.0,0.0,6672.TW
2026-01-16 00:00:00+08:00,102.0,102.0,98.30000305175781,98.69999694824219,3172869,0.0,0.0,6672.TW
2026-01-19 00:00:00+08:00,98.5,101.0,95.9000015258789,99.69999694824219,2482201,0.0,0.0,6672.TW
2026-01-20 00:00:00+08:00,99.9000015258789,100.0,98.4000015258789,98.5,1447403,0.0,0.0,6672.TW
2026-01-21 00:00:00+08:00,97.5999984741211,101.0,97.0,98.5,1624404,0.0,0.0,6672.TW
2026-01-22 00:00:00+08:00,101.5,104.0,99.19999694824219,100.5,2938373,0.0,0.0,6672.TW
2026-01-23 00:00:00+08:00,102.0,102.0,98.80000305175781,99.5,1458116,0.0,0.0,6672.TW
2026-01-26 00:00:00+08:00,101.0,104.5,100.5,100.5,3853048,0.0,0.0,6672.TW
2026-01-27 00:00:00+08:00,100.5,101.0,97.69999694824219,97.80000305175781,1598267,0.0,0.0,6672.TW
2026-01-28 00:00:00+08:00,98.0,98.5,96.30000305175781,96.5,1148070,0.0,0.0,6672.TW
2026-01-29 00:00:00+08:00,97.4000015258789,97.4000015258789,94.5,94.5,1124290,0.0,0.0,6672.TW
2026-01-30 00:00:00+08:00,93.19999694824219,93.30000305175781,88.5,89.80000305175781,1357184,0.0,0.0,6672.TW
2026-02-02 00:00:00+08:00,88.80000305175781,89.0,84.69999694824219,85.69999694824219,1272951,0.0,0.0,6672.TW
2026-02-03 00:00:00+08:00,87.9000015258789,89.9000015258789,86.80000305175781,87.5,742015,0.0,0.0,6672.TW
2026-02-04 00:00:00+08:00,92.4000015258789,96.19999694824219,92.4000015258789,96.19999694824219,1549260,0.0,0.0,6672.TW
2026-02-05 00:00:00+08:00,101.0,105.5,101.0,105.5,7212552,0.0,0.0,6672.TW
2026-02-06 00:00:00+08:00,104.0,105.0,95.80000305175781,99.80000305175781,7466349,0.0,0.0,6672.TW
