date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.399999618530273,14.449999809265137,14.0,14.050000190734863,192267,0.0,0.0,3092.TW
2025-11-04 00:00:00+08:00,14.25,14.350000381469727,13.699999809265137,13.699999809265137,181000,0.0,0.0,3092.TW
2025-11-05 00:00:00+08:00,13.699999809265137,13.800000190734863,13.25,13.600000381469727,162100,0.0,0.0,3092.TW
2025-11-06 00:00:00+08:00,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,108232,0.0,0.0,3092.TW
2025-11-07 00:00:00+08:00,13.899999618530273,14.050000190734863,13.649999618530273,13.649999618530273,84150,0.0,0.0,3092.TW
2025-11-10 00:00:00+08:00,13.699999809265137,13.899999618530273,13.0,13.100000381469727,309534,0.0,0.0,3092.TW
2025-11-11 00:00:00+08:00,13.300000190734863,13.5,13.149999618530273,13.300000190734863,204060,0.0,0.0,3092.TW
2025-11-12 00:00:00+08:00,13.350000381469727,14.600000381469727,13.350000381469727,14.600000381469727,668250,0.0,0.0,3092.TW
2025-11-13 00:00:00+08:00,15.800000190734863,16.049999237060547,14.850000381469727,16.049999237060547,2452375,0.0,0.0,3092.TW
2025-11-14 00:00:00+08:00,16.25,17.600000381469727,16.25,17.350000381469727,3489560,0.0,0.0,3092.TW
2025-11-17 00:00:00+08:00,17.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,3184003,0.0,0.0,3092.TW
2025-11-18 00:00:00+08:00,16.899999618530273,16.899999618530273,15.649999618530273,15.850000381469727,1210300,0.0,0.0,3092.TW
2025-11-19 00:00:00+08:00,15.75,15.899999618530273,14.899999618530273,15.100000381469727,709226,0.0,0.0,3092.TW
2025-11-20 00:00:00+08:00,15.699999809265137,15.699999809265137,15.100000381469727,15.149999618530273,354000,0.0,0.0,3092.TW
2025-11-21 00:00:00+08:00,14.699999809265137,15.449999809265137,14.350000381469727,14.75,388171,0.0,0.0,3092.TW
2025-11-24 00:00:00+08:00,14.800000190734863,15.149999618530273,14.550000190734863,14.800000190734863,74532,0.0,0.0,3092.TW
2025-11-25 00:00:00+08:00,14.899999618530273,15.25,14.199999809265137,14.699999809265137,181224,0.0,0.0,3092.TW
2025-11-26 00:00:00+08:00,15.0,15.5,14.600000381469727,15.100000381469727,355001,0.0,0.0,3092.TW
2025-11-27 00:00:00+08:00,15.199999809265137,15.350000381469727,14.850000381469727,14.949999809265137,132000,0.0,0.0,3092.TW
2025-11-28 00:00:00+08:00,15.100000381469727,15.300000190734863,14.899999618530273,15.300000190734863,234247,0.0,0.0,3092.TW
2025-12-01 00:00:00+08:00,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,296001,0.0,0.0,3092.TW
2025-12-02 00:00:00+08:00,15.050000190734863,15.100000381469727,14.850000381469727,14.899999618530273,186560,0.0,0.0,3092.TW
2025-12-03 00:00:00+08:00,14.899999618530273,15.350000381469727,14.899999618530273,15.149999618530273,324000,0.0,0.0,3092.TW
2025-12-04 00:00:00+08:00,15.300000190734863,15.550000190734863,15.050000190734863,15.399999618530273,246200,0.0,0.0,3092.TW
2025-12-05 00:00:00+08:00,15.5,15.5,14.899999618530273,14.949999809265137,247094,0.0,0.0,3092.TW
2025-12-08 00:00:00+08:00,14.949999809265137,15.149999618530273,14.850000381469727,15.050000190734863,100072,0.0,0.0,3092.TW
2025-12-09 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,15.0,230000,0.0,0.0,3092.TW
2025-12-10 00:00:00+08:00,14.949999809265137,16.5,14.949999809265137,16.5,1979157,0.0,0.0,3092.TW
2025-12-11 00:00:00+08:00,17.149999618530273,17.200000762939453,16.0,16.100000381469727,1832926,0.0,0.0,3092.TW
2025-12-12 00:00:00+08:00,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,365090,0.0,0.0,3092.TW
2025-12-15 00:00:00+08:00,15.649999618530273,16.200000762939453,15.600000381469727,16.049999237060547,279002,0.0,0.0,3092.TW
2025-12-16 00:00:00+08:00,16.0,16.0,15.649999618530273,15.800000190734863,231237,0.0,0.0,3092.TW
2025-12-17 00:00:00+08:00,15.800000190734863,16.299999237060547,15.800000190734863,15.899999618530273,364090,0.0,0.0,3092.TW
2025-12-18 00:00:00+08:00,15.899999618530273,16.299999237060547,15.800000190734863,15.949999809265137,279120,0.0,0.0,3092.TW
2025-12-19 00:00:00+08:00,16.049999237060547,16.25,15.949999809265137,16.049999237060547,212000,0.0,0.0,3092.TW
2025-12-22 00:00:00+08:00,16.100000381469727,16.549999237060547,16.049999237060547,16.5,305000,0.0,0.0,3092.TW
2025-12-23 00:00:00+08:00,16.700000762939453,16.700000762939453,16.25,16.549999237060547,292210,0.0,0.0,3092.TW
2025-12-24 00:00:00+08:00,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,2249883,0.0,0.0,3092.TW
2025-12-26 00:00:00+08:00,19.399999618530273,20.0,19.25,20.0,1873375,0.0,0.0,3092.TW
2025-12-29 00:00:00+08:00,21.5,22.0,21.100000381469727,22.0,2153084,0.0,0.0,3092.TW
2025-12-30 00:00:00+08:00,23.299999237060547,24.200000762939453,22.5,24.200000762939453,5308402,0.0,0.0,3092.TW
2025-12-31 00:00:00+08:00,25.0,26.5,24.399999618530273,25.600000381469727,11092560,0.0,0.0,3092.TW
2026-01-02 00:00:00+08:00,25.600000381469727,26.799999237060547,24.5,26.799999237060547,3465421,0.0,0.0,3092.TW
2026-01-05 00:00:00+08:00,26.799999237060547,26.850000381469727,25.299999237060547,25.799999237060547,1543452,0.0,0.0,3092.TW
2026-01-06 00:00:00+08:00,26.0,26.200000762939453,25.600000381469727,25.799999237060547,831165,0.0,0.0,3092.TW
2026-01-07 00:00:00+08:00,25.899999618530273,27.799999237060547,25.899999618530273,27.5,1526205,0.0,0.0,3092.TW
2026-01-08 00:00:00+08:00,28.0,29.399999618530273,28.0,28.5,1229080,0.0,0.0,3092.TW
2026-01-09 00:00:00+08:00,29.399999618530273,29.399999618530273,26.0,27.600000381469727,991984,0.0,0.0,3092.TW
2026-01-12 00:00:00+08:00,27.600000381469727,29.5,27.600000381469727,29.5,821196,0.0,0.0,3092.TW
2026-01-13 00:00:00+08:00,30.899999618530273,30.899999618530273,28.75,29.549999237060547,1119921,0.0,0.0,3092.TW
2026-01-14 00:00:00+08:00,29.600000381469727,30.399999618530273,29.0,29.350000381469727,1194001,0.0,0.0,3092.TW
2026-01-15 00:00:00+08:00,29.0,29.0,26.899999618530273,27.649999618530273,1896015,0.0,0.0,3092.TW
2026-01-16 00:00:00+08:00,27.0,28.549999237060547,26.450000762939453,26.649999618530273,2832452,0.0,0.0,3092.TW
2026-01-19 00:00:00+08:00,26.899999618530273,27.450000762939453,26.0,26.25,1783508,0.0,0.0,3092.TW
2026-01-20 00:00:00+08:00,25.850000381469727,28.100000381469727,25.5,26.850000381469727,1910358,0.0,0.0,3092.TW
2026-01-21 00:00:00+08:00,26.5,26.5,25.600000381469727,26.0,1111061,0.0,0.0,3092.TW
2026-01-22 00:00:00+08:00,26.299999237060547,26.950000762939453,25.25,25.299999237060547,1120441,0.0,0.0,3092.TW
2026-01-23 00:00:00+08:00,25.600000381469727,26.0,25.149999618530273,25.799999237060547,901402,0.0,0.0,3092.TW
2026-01-26 00:00:00+08:00,25.899999618530273,26.600000381469727,24.399999618530273,24.850000381469727,1132120,0.0,0.0,3092.TW
2026-01-27 00:00:00+08:00,25.399999618530273,27.299999237060547,25.200000762939453,27.299999237060547,1374151,0.0,0.0,3092.TW
2026-01-28 00:00:00+08:00,29.200000762939453,29.299999237060547,26.399999618530273,27.0,4266706,0.0,0.0,3092.TW
2026-01-29 00:00:00+08:00,26.799999237060547,26.950000762939453,25.700000762939453,26.0,1199201,0.0,0.0,3092.TW
2026-01-30 00:00:00+08:00,25.799999237060547,25.799999237060547,24.299999237060547,25.0,874001,0.0,0.0,3092.TW
2026-02-02 00:00:00+08:00,24.899999618530273,24.899999618530273,23.850000381469727,23.950000762939453,653055,0.0,0.0,3092.TW
2026-02-03 00:00:00+08:00,24.5,25.200000762939453,23.299999237060547,23.899999618530273,507630,0.0,0.0,3092.TW
2026-02-04 00:00:00+08:00,23.899999618530273,24.950000762939453,23.549999237060547,24.100000381469727,590249,0.0,0.0,3092.TW
2026-02-05 00:00:00+08:00,24.350000381469727,24.799999237060547,23.549999237060547,24.799999237060547,543806,0.0,0.0,3092.TW
2026-02-06 00:00:00+08:00,24.450000762939453,24.649999618530273,23.600000381469727,23.75,554002,0.0,0.0,3092.TW
2026-02-09 00:00:00+08:00,24.25,24.25,22.700000762939453,22.850000381469727,601026,0.0,0.0,3092.TW
2026-02-10 00:00:00+08:00,22.850000381469727,23.5,22.399999618530273,23.350000381469727,413014,0.0,0.0,3092.TW
2026-02-11 00:00:00+08:00,23.149999618530273,23.450000762939453,22.950000762939453,23.149999618530273,233428,0.0,0.0,3092.TW
2026-02-23 00:00:00+08:00,24.700000762939453,25.450000762939453,24.350000381469727,25.450000762939453,591874,0.0,0.0,3092.TW
2026-02-24 00:00:00+08:00,26.799999237060547,27.399999618530273,25.700000762939453,26.600000381469727,3289565,0.0,0.0,3092.TW
2026-02-25 00:00:00+08:00,26.950000762939453,29.25,26.75,29.25,3845960,0.0,0.0,3092.TW
2026-02-26 00:00:00+08:00,31.899999618530273,32.150001525878906,31.450000762939453,32.150001525878906,2303132,0.0,0.0,3092.TW
2026-03-02 00:00:00+08:00,35.0,35.349998474121094,34.0,35.349998474121094,3946178,0.0,0.0,3092.TW
2026-03-03 00:00:00+08:00,36.04999923706055,38.849998474121094,35.54999923706055,36.79999923706055,11701708,0.0,0.0,3092.TW
2026-03-04 00:00:00+08:00,36.79999923706055,37.29999923706055,34.0,37.29999923706055,2637264,0.0,0.0,3092.TW
2026-03-05 00:00:00+08:00,39.70000076293945,40.5,36.349998474121094,37.79999923706055,2702116,0.0,0.0,3092.TW
2026-03-06 00:00:00+08:00,36.0,37.20000076293945,34.04999923706055,34.04999923706055,2792707,0.0,0.0,3092.TW
2026-03-09 00:00:00+08:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,715310,0.0,0.0,3092.TW
2026-03-10 00:00:00+08:00,31.5,32.20000076293945,30.600000381469727,31.0,996258,0.0,0.0,3092.TW
2026-03-11 00:00:00+08:00,31.0,32.5,31.0,32.0,605995,0.0,0.0,3092.TW
2026-03-12 00:00:00+08:00,31.600000381469727,32.29999923706055,31.600000381469727,31.850000381469727,413004,0.0,0.0,3092.TW
2026-03-13 00:00:00+08:00,31.850000381469727,32.20000076293945,30.799999237060547,32.099998474121094,451105,0.0,0.0,3092.TW
2026-03-16 00:00:00+08:00,32.849998474121094,35.29999923706055,32.849998474121094,35.29999923706055,1089071,0.0,0.0,3092.TW
2026-03-17 00:00:00+08:00,36.0,37.0,34.29999923706055,35.29999923706055,1491802,0.0,0.0,3092.TW
2026-03-18 00:00:00+08:00,35.29999923706055,36.099998474121094,32.70000076293945,34.0,2316410,0.0,0.0,3092.TW
2026-03-19 00:00:00+08:00,32.900001525878906,34.5,32.400001525878906,33.349998474121094,1470054,0.0,0.0,3092.TW
2026-03-20 00:00:00+08:00,33.5,34.29999923706055,32.20000076293945,32.29999923706055,1416218,0.0,0.0,3092.TW
2026-03-23 00:00:00+08:00,31.399999618530273,31.600000381469727,29.950000762939453,30.100000381469727,1110113,0.0,0.0,3092.TW
2026-03-24 00:00:00+08:00,31.200000762939453,32.0,29.450000762939453,31.299999237060547,2034400,0.0,0.0,3092.TW
2026-03-25 00:00:00+08:00,32.0,32.29999923706055,30.149999618530273,30.350000381469727,1038143,0.0,0.0,3092.TW
2026-03-26 00:00:00+08:00,30.350000381469727,31.200000762939453,30.100000381469727,30.100000381469727,557984,0.0,0.0,3092.TW
2026-03-27 00:00:00+08:00,30.049999237060547,31.299999237060547,29.5,30.399999618530273,672302,0.0,0.0,3092.TW
2026-03-30 00:00:00+08:00,29.5,30.049999237060547,28.5,28.549999237060547,679004,0.0,0.0,3092.TW
2026-03-31 00:00:00+08:00,28.25,29.25,27.5,27.75,744001,0.0,0.0,3092.TW
