date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,16.700000762939453,16.799999237060547,16.299999237060547,16.299999237060547,80061,0.0,0.0,4401.TWO
2026-01-06 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.049999237060547,155144,0.0,0.0,4401.TWO
2026-01-07 00:00:00+08:00,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,56021,0.0,0.0,4401.TWO
2026-01-08 00:00:00+08:00,16.100000381469727,16.450000762939453,16.100000381469727,16.350000381469727,74000,0.0,0.0,4401.TWO
2026-01-09 00:00:00+08:00,16.5,16.549999237060547,16.149999618530273,16.299999237060547,27400,0.0,0.0,4401.TWO
2026-01-12 00:00:00+08:00,16.5,16.5,16.299999237060547,16.350000381469727,35041,0.0,0.0,4401.TWO
2026-01-13 00:00:00+08:00,16.350000381469727,16.350000381469727,16.0,16.0,75010,0.0,0.0,4401.TWO
2026-01-14 00:00:00+08:00,16.0,16.25,15.949999809265137,16.200000762939453,32373,0.0,0.0,4401.TWO
2026-01-15 00:00:00+08:00,16.200000762939453,16.350000381469727,16.200000762939453,16.25,58004,0.0,0.0,4401.TWO
2026-01-16 00:00:00+08:00,16.350000381469727,16.450000762939453,16.25,16.25,88400,0.0,0.0,4401.TWO
2026-01-19 00:00:00+08:00,16.700000762939453,17.450000762939453,16.649999618530273,17.149999618530273,258000,0.0,0.0,4401.TWO
2026-01-20 00:00:00+08:00,17.149999618530273,17.200000762939453,16.799999237060547,17.100000381469727,79000,0.0,0.0,4401.TWO
2026-01-21 00:00:00+08:00,17.149999618530273,17.149999618530273,16.75,16.75,50010,0.0,0.0,4401.TWO
2026-01-22 00:00:00+08:00,17.0,17.0,16.600000381469727,16.700000762939453,44000,0.0,0.0,4401.TWO
2026-01-23 00:00:00+08:00,17.0,17.0,16.700000762939453,16.75,34000,0.0,0.0,4401.TWO
2026-01-26 00:00:00+08:00,17.0,17.0,16.649999618530273,16.799999237060547,38000,0.0,0.0,4401.TWO
2026-01-27 00:00:00+08:00,17.0,17.299999237060547,16.899999618530273,17.200000762939453,119081,0.0,0.0,4401.TWO
2026-01-28 00:00:00+08:00,17.200000762939453,17.200000762939453,16.75,16.899999618530273,65020,0.0,0.0,4401.TWO
2026-01-29 00:00:00+08:00,16.899999618530273,17.299999237060547,16.5,16.950000762939453,36000,0.0,0.0,4401.TWO
2026-01-30 00:00:00+08:00,16.799999237060547,17.200000762939453,16.799999237060547,16.950000762939453,43000,0.0,0.0,4401.TWO
2026-02-02 00:00:00+08:00,16.950000762939453,16.950000762939453,16.399999618530273,16.850000381469727,18000,0.0,0.0,4401.TWO
2026-02-03 00:00:00+08:00,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,46141,0.0,0.0,4401.TWO
2026-02-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.25,16.350000381469727,45037,0.0,0.0,4401.TWO
2026-02-05 00:00:00+08:00,16.5,16.5,16.25,16.25,56001,0.0,0.0,4401.TWO
2026-02-06 00:00:00+08:00,16.5,16.5,16.149999618530273,16.25,32143,0.0,0.0,4401.TWO
2026-02-09 00:00:00+08:00,16.299999237060547,16.5,16.100000381469727,16.299999237060547,65000,0.0,0.0,4401.TWO
2026-02-10 00:00:00+08:00,16.399999618530273,16.399999618530273,16.0,16.299999237060547,75000,0.0,0.0,4401.TWO
2026-02-11 00:00:00+08:00,16.399999618530273,16.399999618530273,15.850000381469727,16.0,78020,0.0,0.0,4401.TWO
2026-02-23 00:00:00+08:00,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,83000,0.0,0.0,4401.TWO
2026-02-24 00:00:00+08:00,15.949999809265137,16.100000381469727,15.899999618530273,16.0,82000,0.0,0.0,4401.TWO
2026-02-25 00:00:00+08:00,16.0,16.100000381469727,15.800000190734863,15.899999618530273,141019,0.0,0.0,4401.TWO
2026-02-26 00:00:00+08:00,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469727,55496,0.0,0.0,4401.TWO
2026-03-02 00:00:00+08:00,15.850000381469727,15.850000381469727,15.699999809265137,15.75,72000,0.0,0.0,4401.TWO
2026-03-03 00:00:00+08:00,15.699999809265137,15.75,15.550000190734863,15.550000190734863,52000,0.0,0.0,4401.TWO
2026-03-04 00:00:00+08:00,15.550000190734863,15.600000381469727,15.25,15.449999809265137,41000,0.0,0.0,4401.TWO
2026-03-05 00:00:00+08:00,16.100000381469727,16.149999618530273,15.5,15.550000190734863,30000,0.0,0.0,4401.TWO
2026-03-06 00:00:00+08:00,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,40000,0.0,0.0,4401.TWO
2026-03-09 00:00:00+08:00,15.600000381469727,15.649999618530273,14.899999618530273,14.949999809265137,204009,0.0,0.0,4401.TWO
2026-03-10 00:00:00+08:00,15.350000381469727,15.449999809265137,14.800000190734863,15.0,118001,0.0,0.0,4401.TWO
2026-03-11 00:00:00+08:00,15.399999618530273,15.399999618530273,14.75,14.75,143002,0.0,0.0,4401.TWO
2026-03-12 00:00:00+08:00,14.75,14.899999618530273,14.649999618530273,14.899999618530273,34000,0.0,0.0,4401.TWO
2026-03-13 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,35000,0.0,0.0,4401.TWO
2026-03-16 00:00:00+08:00,14.949999809265137,15.0,14.800000190734863,15.0,82499,0.0,0.0,4401.TWO
2026-03-17 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,190003,0.0,0.0,4401.TWO
2026-03-18 00:00:00+08:00,15.050000190734863,15.300000190734863,14.899999618530273,15.050000190734863,83000,0.0,0.0,4401.TWO
2026-03-19 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,15.0,74020,0.0,0.0,4401.TWO
2026-03-20 00:00:00+08:00,15.0,15.350000381469727,15.0,15.25,88000,0.0,0.0,4401.TWO
2026-03-23 00:00:00+08:00,15.149999618530273,15.199999809265137,14.899999618530273,15.0,21001,0.0,0.0,4401.TWO
2026-03-24 00:00:00+08:00,15.25,15.25,14.899999618530273,15.0,25015,0.0,0.0,4401.TWO
2026-03-25 00:00:00+08:00,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,6400,0.0,0.0,4401.TWO
2026-03-26 00:00:00+08:00,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,103114,0.0,0.0,4401.TWO
2026-03-27 00:00:00+08:00,14.899999618530273,15.050000190734863,14.800000190734863,14.850000381469727,35000,0.0,0.0,4401.TWO
2026-03-30 00:00:00+08:00,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,17000,0.0,0.0,4401.TWO
2026-03-31 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,46044,0.0,0.0,4401.TWO
