date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,450.0,450.0,425.0,429.5,7336748,0.0,0.0,6488.TWO
2026-01-12 00:00:00+08:00,441.0,472.0,439.5,472.0,8910883,0.0,0.0,6488.TWO
2026-01-13 00:00:00+08:00,483.5,488.0,459.5,476.0,10303356,0.0,0.0,6488.TWO
2026-01-14 00:00:00+08:00,484.0,523.0,483.0,516.0,14655712,0.0,0.0,6488.TWO
2026-01-15 00:00:00+08:00,516.0,520.0,486.0,489.0,8337932,0.0,0.0,6488.TWO
2026-01-16 00:00:00+08:00,489.0,499.5,470.5,479.0,7643511,0.0,0.0,6488.TWO
2026-01-19 00:00:00+08:00,492.5,500.0,484.0,499.0,5984068,0.0,0.0,6488.TWO
2026-01-20 00:00:00+08:00,499.0,521.0,486.5,502.0,9320593,0.0,0.0,6488.TWO
2026-01-21 00:00:00+08:00,498.0,515.0,488.0,494.5,8313077,0.0,0.0,6488.TWO
2026-01-22 00:00:00+08:00,507.0,537.0,506.0,508.0,11009437,0.0,0.0,6488.TWO
2026-01-23 00:00:00+08:00,516.0,535.0,508.0,528.0,9046262,0.0,0.0,6488.TWO
2026-01-26 00:00:00+08:00,529.0,529.0,514.0,525.0,4348418,0.0,0.0,6488.TWO
2026-01-27 00:00:00+08:00,528.0,528.0,504.0,511.0,4698093,0.0,0.0,6488.TWO
2026-01-28 00:00:00+08:00,517.0,526.0,506.0,509.0,7551822,0.0,0.0,6488.TWO
2026-01-29 00:00:00+08:00,516.0,521.0,487.0,502.0,8627611,0.0,0.0,6488.TWO
2026-01-30 00:00:00+08:00,502.0,507.0,488.0,497.0,5543572,0.0,0.0,6488.TWO
2026-02-02 00:00:00+08:00,495.0,497.0,467.0,473.0,5496207,0.0,0.0,6488.TWO
2026-02-03 00:00:00+08:00,488.0,499.5,470.0,475.0,5065823,0.0,0.0,6488.TWO
2026-02-04 00:00:00+08:00,474.0,479.5,460.5,479.5,4111558,0.0,0.0,6488.TWO
2026-02-05 00:00:00+08:00,472.5,476.0,462.5,464.0,2412772,0.0,0.0,6488.TWO
2026-02-06 00:00:00+08:00,462.0,471.0,447.0,466.0,3730314,0.0,0.0,6488.TWO
2026-02-09 00:00:00+08:00,482.5,484.0,471.0,478.0,2569691,0.0,0.0,6488.TWO
2026-02-10 00:00:00+08:00,481.0,497.5,476.5,491.5,4189872,0.0,0.0,6488.TWO
2026-02-11 00:00:00+08:00,475.0,475.0,443.5,445.5,7634064,0.0,0.0,6488.TWO
2026-02-23 00:00:00+08:00,446.5,447.5,423.0,425.0,6858149,0.0,0.0,6488.TWO
2026-02-24 00:00:00+08:00,431.0,450.0,431.0,445.0,4789836,0.0,0.0,6488.TWO
2026-02-25 00:00:00+08:00,452.5,458.5,445.0,452.5,2769298,0.0,0.0,6488.TWO
2026-02-26 00:00:00+08:00,450.0,464.0,450.0,455.0,3745758,0.0,0.0,6488.TWO
2026-03-02 00:00:00+08:00,441.0,451.0,435.5,440.0,3582841,0.0,0.0,6488.TWO
2026-03-03 00:00:00+08:00,444.5,449.0,425.5,433.5,3877794,0.0,0.0,6488.TWO
2026-03-04 00:00:00+08:00,423.0,461.5,417.0,448.5,7413415,0.0,0.0,6488.TWO
2026-03-05 00:00:00+08:00,472.0,490.0,465.5,470.5,6736337,0.0,0.0,6488.TWO
2026-03-06 00:00:00+08:00,474.0,478.0,460.5,467.0,2924485,0.0,0.0,6488.TWO
2026-03-09 00:00:00+08:00,433.5,445.0,423.5,428.5,3511964,0.0,0.0,6488.TWO
2026-03-10 00:00:00+08:00,442.0,448.5,432.0,443.0,2583559,0.0,0.0,6488.TWO
2026-03-11 00:00:00+08:00,448.5,473.5,447.0,472.0,3033650,0.0,0.0,6488.TWO
2026-03-12 00:00:00+08:00,433.0,433.0,425.5,429.0,7028549,0.0,0.0,6488.TWO
2026-03-13 00:00:00+08:00,425.0,433.0,420.0,432.5,3296590,0.0,0.0,6488.TWO
2026-03-16 00:00:00+08:00,436.0,449.0,428.5,440.5,3683215,0.0,0.0,6488.TWO
2026-03-17 00:00:00+08:00,450.0,458.5,448.0,450.5,2102520,0.0,0.0,6488.TWO
2026-03-18 00:00:00+08:00,459.0,488.0,458.5,481.0,5767675,0.0,0.0,6488.TWO
2026-03-19 00:00:00+08:00,476.0,494.5,472.0,472.0,4497226,0.0,0.0,6488.TWO
2026-03-20 00:00:00+08:00,478.0,479.5,461.5,469.0,2386242,0.0,0.0,6488.TWO
2026-03-23 00:00:00+08:00,457.5,457.5,440.0,441.5,1939430,0.0,0.0,6488.TWO
2026-03-24 00:00:00+08:00,450.0,451.0,431.0,431.5,2073825,0.0,0.0,6488.TWO
2026-03-25 00:00:00+08:00,444.5,450.0,439.0,450.0,1158959,0.0,0.0,6488.TWO
2026-03-26 00:00:00+08:00,455.5,474.5,450.5,454.5,2868580,0.0,0.0,6488.TWO
2026-03-27 00:00:00+08:00,440.0,448.0,438.0,447.5,1662618,0.0,0.0,6488.TWO
2026-03-30 00:00:00+08:00,436.5,440.5,430.0,437.0,1625705,0.0,0.0,6488.TWO
2026-03-31 00:00:00+08:00,432.0,444.0,419.0,420.5,2332807,0.0,0.0,6488.TWO
