date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,65.4000015258789,68.30000305175781,65.4000015258789,67.5999984741211,269000,0.0,0.0,6649.TWO
2025-11-04 00:00:00+08:00,67.5999984741211,68.4000015258789,66.5999984741211,67.4000015258789,187015,0.0,0.0,6649.TWO
2025-11-05 00:00:00+08:00,67.0999984741211,67.0999984741211,60.70000076293945,60.70000076293945,810086,0.0,0.0,6649.TWO
2025-11-06 00:00:00+08:00,60.70000076293945,61.0,55.0,56.5,863500,0.0,0.0,6649.TWO
2025-11-07 00:00:00+08:00,56.29999923706055,56.599998474121094,53.20000076293945,54.099998474121094,661045,0.0,0.0,6649.TWO
2025-11-10 00:00:00+08:00,54.0,54.0,50.900001525878906,53.0,275000,0.0,0.0,6649.TWO
2025-11-11 00:00:00+08:00,51.099998474121094,53.400001525878906,50.29999923706055,50.29999923706055,682015,0.0,0.0,6649.TWO
2025-11-12 00:00:00+08:00,51.400001525878906,52.599998474121094,50.599998474121094,51.900001525878906,269000,0.0,0.0,6649.TWO
2025-11-13 00:00:00+08:00,52.400001525878906,52.400001525878906,50.599998474121094,50.79999923706055,262051,0.0,0.0,6649.TWO
2025-11-14 00:00:00+08:00,50.0,53.20000076293945,50.0,50.900001525878906,214160,0.0,0.0,6649.TWO
2025-11-17 00:00:00+08:00,51.900001525878906,53.70000076293945,50.70000076293945,51.70000076293945,340001,0.0,0.0,6649.TWO
2025-11-18 00:00:00+08:00,50.900001525878906,50.900001525878906,46.70000076293945,47.25,1164158,0.0,0.0,6649.TWO
2025-11-19 00:00:00+08:00,48.20000076293945,48.400001525878906,46.599998474121094,46.75,310000,0.0,0.0,6649.TWO
2025-11-20 00:00:00+08:00,46.79999923706055,48.04999923706055,46.79999923706055,47.04999923706055,208000,0.0,0.0,6649.TWO
2025-11-21 00:00:00+08:00,47.0,48.900001525878906,46.599998474121094,47.400001525878906,260006,0.0,0.0,6649.TWO
2025-11-24 00:00:00+08:00,48.0,49.45000076293945,48.0,48.95000076293945,134001,0.0,0.0,6649.TWO
2025-11-25 00:00:00+08:00,49.04999923706055,50.900001525878906,49.04999923706055,50.20000076293945,316033,0.0,0.0,6649.TWO
2025-11-26 00:00:00+08:00,50.20000076293945,50.79999923706055,49.650001525878906,49.849998474121094,129000,0.0,0.0,6649.TWO
2025-11-27 00:00:00+08:00,50.0,50.099998474121094,49.45000076293945,49.79999923706055,59021,0.0,0.0,6649.TWO
2025-11-28 00:00:00+08:00,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,93000,0.0,0.0,6649.TWO
2025-12-01 00:00:00+08:00,52.400001525878906,52.400001525878906,50.20000076293945,52.29999923706055,110001,0.0,0.0,6649.TWO
2025-12-02 00:00:00+08:00,52.20000076293945,52.70000076293945,50.79999923706055,51.29999923706055,65001,0.0,0.0,6649.TWO
2025-12-03 00:00:00+08:00,50.599998474121094,50.70000076293945,48.900001525878906,49.0,404000,0.0,0.0,6649.TWO
2025-12-04 00:00:00+08:00,49.5,50.5,49.349998474121094,50.400001525878906,126001,0.0,0.0,6649.TWO
2025-12-05 00:00:00+08:00,50.70000076293945,52.0,49.45000076293945,49.45000076293945,105000,0.0,0.0,6649.TWO
2025-12-08 00:00:00+08:00,49.5,49.5,48.70000076293945,49.20000076293945,101001,0.0,0.0,6649.TWO
