date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.200000762939453,21.200000762939453,20.950000762939453,21.100000381469727,153008,0.0,0.0,3284.TWO
2025-11-04 00:00:00+08:00,21.049999237060547,21.100000381469727,20.649999618530273,20.75,140002,0.0,0.0,3284.TWO
2025-11-05 00:00:00+08:00,20.75,20.799999237060547,20.549999237060547,20.700000762939453,53070,0.0,0.0,3284.TWO
2025-11-06 00:00:00+08:00,20.75,20.950000762939453,20.75,20.899999618530273,42500,0.0,0.0,3284.TWO
2025-11-07 00:00:00+08:00,20.899999618530273,20.899999618530273,20.5,20.600000381469727,114010,0.0,0.0,3284.TWO
2025-11-10 00:00:00+08:00,22.600000381469727,22.649999618530273,22.25,22.649999618530273,966658,0.0,0.0,3284.TWO
2025-11-11 00:00:00+08:00,23.799999237060547,23.799999237060547,22.25,22.799999237060547,1126130,0.0,0.0,3284.TWO
2025-11-12 00:00:00+08:00,23.0,24.299999237060547,22.700000762939453,23.799999237060547,534575,0.0,0.0,3284.TWO
2025-11-13 00:00:00+08:00,23.799999237060547,23.850000381469727,22.950000762939453,23.200000762939453,305400,0.0,0.0,3284.TWO
2025-11-14 00:00:00+08:00,23.149999618530273,23.549999237060547,22.850000381469727,22.899999618530273,209117,0.0,0.0,3284.TWO
2025-11-17 00:00:00+08:00,22.899999618530273,22.899999618530273,22.0,22.149999618530273,198600,0.0,0.0,3284.TWO
2025-11-18 00:00:00+08:00,22.0,22.450000762939453,21.799999237060547,22.100000381469727,123836,0.0,0.0,3284.TWO
2025-11-19 00:00:00+08:00,21.600000381469727,22.100000381469727,21.25,21.25,244200,0.0,0.0,3284.TWO
2025-11-20 00:00:00+08:00,21.399999618530273,21.700000762939453,21.100000381469727,21.149999618530273,212000,0.0,0.0,3284.TWO
2025-11-21 00:00:00+08:00,21.0,21.25,20.75,20.799999237060547,183024,0.0,0.0,3284.TWO
2025-11-24 00:00:00+08:00,20.799999237060547,21.100000381469727,20.600000381469727,20.950000762939453,381001,0.0,0.0,3284.TWO
2025-11-25 00:00:00+08:00,21.0,21.700000762939453,21.0,21.600000381469727,158400,0.0,0.0,3284.TWO
2025-11-26 00:00:00+08:00,21.600000381469727,22.149999618530273,21.600000381469727,22.100000381469727,97364,0.0,0.0,3284.TWO
2025-11-27 00:00:00+08:00,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,51000,0.0,0.0,3284.TWO
2025-11-28 00:00:00+08:00,21.899999618530273,22.100000381469727,21.850000381469727,22.100000381469727,53340,0.0,0.0,3284.TWO
2025-12-01 00:00:00+08:00,21.549999237060547,22.049999237060547,21.549999237060547,21.75,30200,0.0,0.0,3284.TWO
2025-12-02 00:00:00+08:00,21.75,21.950000762939453,21.5,21.799999237060547,53000,0.0,0.0,3284.TWO
2025-12-03 00:00:00+08:00,21.950000762939453,22.0,21.549999237060547,22.0,71223,0.0,0.0,3284.TWO
2025-12-04 00:00:00+08:00,22.0,22.049999237060547,21.649999618530273,21.75,66230,0.0,0.0,3284.TWO
2025-12-05 00:00:00+08:00,21.799999237060547,21.899999618530273,21.399999618530273,21.600000381469727,71013,0.0,0.0,3284.TWO
2025-12-08 00:00:00+08:00,21.399999618530273,21.600000381469727,21.25,21.5,66179,0.0,0.0,3284.TWO
2025-12-09 00:00:00+08:00,21.399999618530273,22.100000381469727,21.25,21.950000762939453,88290,0.0,0.0,3284.TWO
2025-12-10 00:00:00+08:00,21.350000381469727,21.850000381469727,21.350000381469727,21.5,296816,0.0,0.0,3284.TWO
2025-12-11 00:00:00+08:00,21.299999237060547,21.549999237060547,21.049999237060547,21.25,142480,0.0,0.0,3284.TWO
2025-12-12 00:00:00+08:00,21.450000762939453,21.549999237060547,21.25,21.25,63276,0.0,0.0,3284.TWO
2025-12-15 00:00:00+08:00,21.200000762939453,21.299999237060547,21.0,21.100000381469727,99011,0.0,0.0,3284.TWO
2025-12-16 00:00:00+08:00,21.100000381469727,21.100000381469727,20.700000762939453,20.850000381469727,102251,0.0,0.0,3284.TWO
2025-12-17 00:00:00+08:00,20.850000381469727,21.100000381469727,20.600000381469727,20.649999618530273,135657,0.0,0.0,3284.TWO
2025-12-18 00:00:00+08:00,20.649999618530273,20.700000762939453,20.149999618530273,20.649999618530273,146560,0.0,0.0,3284.TWO
2025-12-19 00:00:00+08:00,20.799999237060547,21.049999237060547,20.649999618530273,20.799999237060547,86669,0.0,0.0,3284.TWO
2025-12-22 00:00:00+08:00,20.700000762939453,21.049999237060547,20.700000762939453,20.75,57163,0.0,0.0,3284.TWO
2025-12-23 00:00:00+08:00,20.75,21.0,20.5,20.850000381469727,66001,0.0,0.0,3284.TWO
2025-12-24 00:00:00+08:00,20.850000381469727,21.25,20.850000381469727,21.100000381469727,72003,0.0,0.0,3284.TWO
2025-12-26 00:00:00+08:00,21.25,21.5,21.200000762939453,21.299999237060547,88290,0.0,0.0,3284.TWO
2025-12-29 00:00:00+08:00,21.25,21.450000762939453,21.0,21.049999237060547,101001,0.0,0.0,3284.TWO
2025-12-30 00:00:00+08:00,21.0,21.0,20.799999237060547,21.0,56206,0.0,0.0,3284.TWO
2025-12-31 00:00:00+08:00,21.100000381469727,21.200000762939453,20.950000762939453,21.200000762939453,49499,0.0,0.0,3284.TWO
2026-01-02 00:00:00+08:00,21.0,21.200000762939453,20.899999618530273,20.950000762939453,51000,0.0,0.0,3284.TWO
2026-01-05 00:00:00+08:00,20.950000762939453,20.950000762939453,20.25,20.450000762939453,181000,0.0,0.0,3284.TWO
2026-01-06 00:00:00+08:00,20.450000762939453,20.75,20.350000381469727,20.450000762939453,71309,0.0,0.0,3284.TWO
2026-01-07 00:00:00+08:00,20.700000762939453,20.700000762939453,20.350000381469727,20.450000762939453,107002,0.0,0.0,3284.TWO
2026-01-08 00:00:00+08:00,20.700000762939453,20.700000762939453,19.950000762939453,20.100000381469727,239060,0.0,0.0,3284.TWO
2026-01-09 00:00:00+08:00,20.399999618530273,20.549999237060547,20.200000762939453,20.25,138001,0.0,0.0,3284.TWO
2026-01-12 00:00:00+08:00,20.149999618530273,20.299999237060547,19.950000762939453,20.0,236839,0.0,0.0,3284.TWO
2026-01-13 00:00:00+08:00,20.049999237060547,20.149999618530273,19.899999618530273,20.049999237060547,123341,0.0,0.0,3284.TWO
2026-01-14 00:00:00+08:00,20.149999618530273,20.649999618530273,20.100000381469727,20.350000381469727,220480,0.0,0.0,3284.TWO
2026-01-15 00:00:00+08:00,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,119060,0.0,0.0,3284.TWO
2026-01-16 00:00:00+08:00,20.75,21.100000381469727,20.700000762939453,20.700000762939453,247031,0.0,0.0,3284.TWO
2026-01-19 00:00:00+08:00,20.950000762939453,21.450000762939453,20.75,21.25,213561,0.0,0.0,3284.TWO
2026-01-20 00:00:00+08:00,21.450000762939453,21.450000762939453,20.899999618530273,21.0,107044,0.0,0.0,3284.TWO
2026-01-21 00:00:00+08:00,20.700000762939453,20.850000381469727,20.549999237060547,20.549999237060547,72000,0.0,0.0,3284.TWO
2026-01-22 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.600000381469727,69116,0.0,0.0,3284.TWO
2026-01-23 00:00:00+08:00,20.899999618530273,20.899999618530273,20.200000762939453,20.600000381469727,116001,0.0,0.0,3284.TWO
2026-01-26 00:00:00+08:00,20.799999237060547,20.899999618530273,20.600000381469727,20.850000381469727,76493,0.0,0.0,3284.TWO
2026-01-27 00:00:00+08:00,21.0,21.0,20.700000762939453,20.950000762939453,61180,0.0,0.0,3284.TWO
2026-01-28 00:00:00+08:00,20.950000762939453,21.0,20.600000381469727,20.700000762939453,106600,0.0,0.0,3284.TWO
2026-01-29 00:00:00+08:00,21.0,21.0,20.450000762939453,20.700000762939453,121002,0.0,0.0,3284.TWO
2026-01-30 00:00:00+08:00,20.549999237060547,20.549999237060547,20.149999618530273,20.149999618530273,101001,0.0,0.0,3284.TWO
2026-02-02 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,79020,0.0,0.0,3284.TWO
2026-02-03 00:00:00+08:00,20.25,20.399999618530273,19.799999237060547,20.200000762939453,101954,0.0,0.0,3284.TWO
2026-02-04 00:00:00+08:00,20.200000762939453,20.5,20.0,20.5,85003,0.0,0.0,3284.TWO
2026-02-05 00:00:00+08:00,20.200000762939453,20.399999618530273,20.100000381469727,20.100000381469727,57222,0.0,0.0,3284.TWO
2026-02-06 00:00:00+08:00,22.049999237060547,22.100000381469727,21.75,22.100000381469727,1631102,0.0,0.0,3284.TWO
2026-02-09 00:00:00+08:00,23.100000381469727,23.149999618530273,21.0,21.049999237060547,1989156,0.0,0.0,3284.TWO
2026-02-10 00:00:00+08:00,21.049999237060547,21.049999237060547,20.399999618530273,20.5,224004,0.0,0.0,3284.TWO
2026-02-11 00:00:00+08:00,20.549999237060547,20.950000762939453,20.450000762939453,20.600000381469727,157001,0.0,0.0,3284.TWO
2026-02-23 00:00:00+08:00,20.850000381469727,21.0,20.5,20.700000762939453,243506,0.0,0.0,3284.TWO
2026-02-24 00:00:00+08:00,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,121418,0.0,0.0,3284.TWO
2026-02-25 00:00:00+08:00,20.600000381469727,21.0,20.350000381469727,20.350000381469727,268340,0.0,0.0,3284.TWO
2026-02-26 00:00:00+08:00,20.399999618530273,20.600000381469727,20.350000381469727,20.350000381469727,118373,0.0,0.0,3284.TWO
2026-03-02 00:00:00+08:00,20.350000381469727,20.350000381469727,20.0,20.0,211000,0.0,0.0,3284.TWO
2026-03-03 00:00:00+08:00,20.149999618530273,20.149999618530273,19.899999618530273,20.0,133000,0.0,0.0,3284.TWO
2026-03-04 00:00:00+08:00,20.0,20.0,19.25,19.25,249000,0.0,0.0,3284.TWO
2026-03-05 00:00:00+08:00,19.5,19.700000762939453,19.25,19.5,136012,0.0,0.0,3284.TWO
2026-03-06 00:00:00+08:00,19.549999237060547,19.549999237060547,19.25,19.399999618530273,60001,0.0,0.0,3284.TWO
2026-03-09 00:00:00+08:00,19.149999618530273,19.25,18.5,18.850000381469727,217000,0.0,0.0,3284.TWO
2026-03-10 00:00:00+08:00,19.149999618530273,19.450000762939453,18.700000762939453,18.700000762939453,89446,0.0,0.0,3284.TWO
2026-03-11 00:00:00+08:00,19.149999618530273,20.200000762939453,18.899999618530273,19.700000762939453,249108,0.0,0.0,3284.TWO
2026-03-12 00:00:00+08:00,19.700000762939453,20.25,19.700000762939453,19.799999237060547,83000,0.0,0.0,3284.TWO
2026-03-13 00:00:00+08:00,19.649999618530273,19.700000762939453,19.299999237060547,19.399999618530273,74000,0.0,0.0,3284.TWO
2026-03-16 00:00:00+08:00,19.399999618530273,19.799999237060547,19.149999618530273,19.5,81001,0.0,0.0,3284.TWO
2026-03-17 00:00:00+08:00,19.799999237060547,20.0,19.399999618530273,19.950000762939453,181022,0.0,0.0,3284.TWO
2026-03-18 00:00:00+08:00,20.149999618530273,20.149999618530273,19.600000381469727,19.700000762939453,211020,0.0,0.0,3284.TWO
2026-03-19 00:00:00+08:00,19.5,19.600000381469727,19.299999237060547,19.350000381469727,136001,0.0,0.0,3284.TWO
2026-03-20 00:00:00+08:00,19.549999237060547,19.700000762939453,19.299999237060547,19.299999237060547,62040,0.0,0.0,3284.TWO
2026-03-23 00:00:00+08:00,19.0,19.649999618530273,19.0,19.149999618530273,222020,0.0,0.0,3284.TWO
2026-03-24 00:00:00+08:00,19.549999237060547,19.899999618530273,19.149999618530273,19.200000762939453,950053,0.0,0.0,3284.TWO
2026-03-25 00:00:00+08:00,19.5,19.950000762939453,19.399999618530273,19.950000762939453,235000,0.0,0.0,3284.TWO
2026-03-26 00:00:00+08:00,20.0,20.149999618530273,19.649999618530273,19.649999618530273,107000,0.0,0.0,3284.TWO
2026-03-27 00:00:00+08:00,19.899999618530273,20.149999618530273,19.700000762939453,19.850000381469727,110000,0.0,0.0,3284.TWO
2026-03-30 00:00:00+08:00,19.600000381469727,20.0,19.450000762939453,19.600000381469727,66002,0.0,0.0,3284.TWO
2026-03-31 00:00:00+08:00,19.5,19.700000762939453,19.100000381469727,19.350000381469727,66000,0.0,0.0,3284.TWO
