date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,25.0,25.200000762939453,23.950000762939453,25.200000762939453,18230,0.0,0.0,5345.TWO
2026-01-13 00:00:00+08:00,24.5,24.5,23.899999618530273,24.399999618530273,19000,0.0,0.0,5345.TWO
2026-01-14 00:00:00+08:00,24.0,24.850000381469727,23.899999618530273,24.799999237060547,30068,0.0,0.0,5345.TWO
2026-01-15 00:00:00+08:00,24.049999237060547,24.799999237060547,24.0,24.799999237060547,32000,0.0,0.0,5345.TWO
2026-01-16 00:00:00+08:00,23.950000762939453,24.350000381469727,23.799999237060547,24.350000381469727,17000,0.0,0.0,5345.TWO
2026-01-19 00:00:00+08:00,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,7000,0.0,0.0,5345.TWO
2026-01-20 00:00:00+08:00,23.799999237060547,24.149999618530273,23.799999237060547,24.149999618530273,4176,0.0,0.0,5345.TWO
2026-01-21 00:00:00+08:00,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,2000,0.0,0.0,5345.TWO
2026-01-22 00:00:00+08:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,5345.TWO
2026-01-23 00:00:00+08:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,5345.TWO
2026-01-26 00:00:00+08:00,23.100000381469727,23.649999618530273,23.049999237060547,23.649999618530273,6000,0.0,0.0,5345.TWO
2026-01-27 00:00:00+08:00,22.899999618530273,23.600000381469727,22.899999618530273,23.600000381469727,7000,0.0,0.0,5345.TWO
2026-01-28 00:00:00+08:00,23.75,23.950000762939453,23.75,23.950000762939453,15360,0.0,0.0,5345.TWO
2026-01-29 00:00:00+08:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,10360,0.0,0.0,5345.TWO
2026-01-30 00:00:00+08:00,23.25,23.25,22.5,23.200000762939453,17100,0.0,0.0,5345.TWO
2026-02-02 00:00:00+08:00,23.399999618530273,23.399999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0,5345.TWO
2026-02-03 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1100,0.0,0.0,5345.TWO
2026-02-04 00:00:00+08:00,23.049999237060547,23.600000381469727,23.049999237060547,23.600000381469727,3130,0.0,0.0,5345.TWO
2026-02-05 00:00:00+08:00,22.75,23.200000762939453,22.75,23.200000762939453,5060,0.0,0.0,5345.TWO
2026-02-06 00:00:00+08:00,23.149999618530273,23.149999618530273,22.350000381469727,23.100000381469727,5000,0.0,0.0,5345.TWO
2026-02-09 00:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3850,0.0,0.0,5345.TWO
2026-02-10 00:00:00+08:00,22.899999618530273,22.950000762939453,22.549999237060547,22.75,11057,0.0,0.0,5345.TWO
2026-02-11 00:00:00+08:00,22.0,22.399999618530273,21.950000762939453,22.399999618530273,16764,0.0,0.0,5345.TWO
2026-02-23 00:00:00+08:00,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,9294,0.0,0.0,5345.TWO
2026-02-24 00:00:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,34000,0.0,0.0,5345.TWO
2026-02-25 00:00:00+08:00,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,18104,0.0,0.0,5345.TWO
2026-02-26 00:00:00+08:00,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,6125,0.0,0.0,5345.TWO
2026-03-02 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,5345.TWO
2026-03-03 00:00:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0,5345.TWO
2026-03-04 00:00:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,5345.TWO
2026-03-05 00:00:00+08:00,22.799999237060547,22.899999618530273,22.649999618530273,22.899999618530273,16000,0.0,0.0,5345.TWO
2026-03-06 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,5345.TWO
2026-03-09 00:00:00+08:00,22.899999618530273,23.350000381469727,22.899999618530273,23.350000381469727,10848,0.0,0.0,5345.TWO
2026-03-10 00:00:00+08:00,23.350000381469727,23.5,23.350000381469727,23.5,20005,0.0,0.0,5345.TWO
2026-03-11 00:00:00+08:00,23.5,24.0,23.0,24.0,13294,0.0,0.0,5345.TWO
2026-03-12 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7417,0.0,0.0,5345.TWO
2026-03-13 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5599,0.0,0.0,5345.TWO
2026-03-16 00:00:00+08:00,23.0,23.899999618530273,23.0,23.049999237060547,10333,0.0,0.0,5345.TWO
2026-03-17 00:00:00+08:00,22.600000381469727,22.600000381469727,22.5,22.5,36000,0.0,0.0,5345.TWO
2026-03-18 00:00:00+08:00,22.5,22.5,22.450000762939453,22.5,13032,0.0,0.0,5345.TWO
2026-03-19 00:00:00+08:00,22.5,22.549999237060547,22.5,22.5,16262,0.0,0.0,5345.TWO
2026-03-20 00:00:00+08:00,22.5,22.5,22.5,22.5,13039,0.0,0.0,5345.TWO
2026-03-23 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,5345.TWO
2026-03-24 00:00:00+08:00,21.799999237060547,22.549999237060547,21.799999237060547,22.549999237060547,6005,0.0,0.0,5345.TWO
2026-03-25 00:00:00+08:00,22.5,22.5,22.5,22.5,20000,0.0,0.0,5345.TWO
2026-03-26 00:00:00+08:00,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,10200,0.0,0.0,5345.TWO
2026-03-27 00:00:00+08:00,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,18019,0.0,0.0,5345.TWO
2026-03-30 00:00:00+08:00,22.549999237060547,23.25,22.5,23.25,34419,0.0,0.0,5345.TWO
2026-03-31 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0.0,0.0,5345.TWO
