date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,57.900001525878906,59.400001525878906,55.29999923706055,55.5,13213500,0.0,0.0,4919.TW
2026-01-09 00:00:00+08:00,55.20000076293945,55.29999923706055,52.20000076293945,53.0,5580510,0.0,0.0,4919.TW
2026-01-12 00:00:00+08:00,53.099998474121094,55.0,52.5,55.0,2964343,0.0,0.0,4919.TW
2026-01-13 00:00:00+08:00,54.70000076293945,56.5,53.099998474121094,53.5,3292491,0.0,0.0,4919.TW
2026-01-14 00:00:00+08:00,53.70000076293945,57.79999923706055,53.70000076293945,57.5,6379320,0.0,0.0,4919.TW
2026-01-15 00:00:00+08:00,57.0,57.0,54.400001525878906,55.20000076293945,4765511,0.0,0.0,4919.TW
2026-01-16 00:00:00+08:00,55.70000076293945,57.79999923706055,54.5,56.70000076293945,4300572,0.0,0.0,4919.TW
2026-01-19 00:00:00+08:00,56.70000076293945,61.099998474121094,56.0,60.20000076293945,8501456,0.0,0.0,4919.TW
2026-01-20 00:00:00+08:00,59.599998474121094,60.5,58.0,59.400001525878906,4947275,0.0,0.0,4919.TW
2026-01-21 00:00:00+08:00,58.5,59.20000076293945,57.0,57.20000076293945,3920223,0.0,0.0,4919.TW
2026-01-22 00:00:00+08:00,58.29999923706055,59.5,57.400001525878906,58.0,3308652,0.0,0.0,4919.TW
2026-01-23 00:00:00+08:00,58.70000076293945,59.70000076293945,57.29999923706055,58.5,2891354,0.0,0.0,4919.TW
2026-01-26 00:00:00+08:00,58.70000076293945,60.599998474121094,58.29999923706055,59.5,4738918,0.0,0.0,4919.TW
2026-01-27 00:00:00+08:00,60.79999923706055,62.599998474121094,60.29999923706055,60.29999923706055,8358959,0.0,0.0,4919.TW
2026-01-28 00:00:00+08:00,65.0,66.30000305175781,64.9000015258789,66.30000305175781,8703689,0.0,0.0,4919.TW
2026-01-29 00:00:00+08:00,69.19999694824219,69.80000305175781,60.599998474121094,60.70000076293945,25024232,0.0,0.0,4919.TW
2026-01-30 00:00:00+08:00,60.5,63.5,60.5,62.5,9260987,0.0,0.0,4919.TW
2026-02-02 00:00:00+08:00,61.0,61.29999923706055,58.099998474121094,59.20000076293945,5501403,0.0,0.0,4919.TW
2026-02-03 00:00:00+08:00,60.0,60.900001525878906,58.099998474121094,59.70000076293945,2870800,0.0,0.0,4919.TW
2026-02-04 00:00:00+08:00,59.099998474121094,60.29999923706055,58.5,59.5,2055500,0.0,0.0,4919.TW
2026-02-05 00:00:00+08:00,59.79999923706055,61.900001525878906,59.5,59.599998474121094,4039550,0.0,0.0,4919.TW
2026-02-06 00:00:00+08:00,59.0,59.0,56.400001525878906,56.70000076293945,3481249,0.0,0.0,4919.TW
2026-02-09 00:00:00+08:00,58.0,59.0,57.900001525878906,58.5,2055350,0.0,0.0,4919.TW
2026-02-10 00:00:00+08:00,59.0,62.599998474121094,58.70000076293945,61.0,6544410,0.0,0.0,4919.TW
2026-02-11 00:00:00+08:00,60.900001525878906,63.599998474121094,60.29999923706055,60.29999923706055,5474180,0.0,0.0,4919.TW
2026-02-23 00:00:00+08:00,60.599998474121094,66.30000305175781,60.400001525878906,66.30000305175781,16189628,0.0,0.0,4919.TW
2026-02-24 00:00:00+08:00,68.19999694824219,72.9000015258789,68.19999694824219,72.9000015258789,12963995,0.0,0.0,4919.TW
2026-02-25 00:00:00+08:00,76.4000015258789,79.0,70.5,70.69999694824219,31884880,0.0,0.0,4919.TW
2026-02-26 00:00:00+08:00,70.80000305175781,74.30000305175781,70.5999984741211,72.69999694824219,13819652,0.0,0.0,4919.TW
2026-03-02 00:00:00+08:00,71.19999694824219,79.9000015258789,71.19999694824219,79.9000015258789,17372599,0.0,0.0,4919.TW
2026-03-03 00:00:00+08:00,83.5,87.69999694824219,79.80000305175781,80.69999694824219,35031924,0.0,0.0,4919.TW
2026-03-04 00:00:00+08:00,78.80000305175781,79.0999984741211,72.80000305175781,74.5,14217965,0.0,0.0,4919.TW
2026-03-05 00:00:00+08:00,78.19999694824219,80.0999984741211,73.0,73.0,12912789,0.0,0.0,4919.TW
2026-03-06 00:00:00+08:00,72.9000015258789,80.30000305175781,72.0999984741211,80.30000305175781,14924642,0.0,0.0,4919.TW
2026-03-09 00:00:00+08:00,72.5999984741211,83.80000305175781,72.5999984741211,81.80000305175781,32850052,0.0,0.0,4919.TW
2026-03-10 00:00:00+08:00,84.80000305175781,89.80000305175781,82.0,85.69999694824219,37007981,0.0,0.0,4919.TW
2026-03-11 00:00:00+08:00,86.30000305175781,91.9000015258789,86.0999984741211,88.69999694824219,36944467,0.0,0.0,4919.TW
2026-03-12 00:00:00+08:00,87.69999694824219,89.30000305175781,82.0999984741211,83.69999694824219,19116298,0.0,0.0,4919.TW
2026-03-13 00:00:00+08:00,82.80000305175781,85.30000305175781,82.4000015258789,83.80000305175781,11231203,0.0,0.0,4919.TW
2026-03-16 00:00:00+08:00,84.5999984741211,86.5,82.9000015258789,84.5,10141647,0.0,0.0,4919.TW
2026-03-17 00:00:00+08:00,83.5999984741211,85.30000305175781,81.5999984741211,82.19999694824219,8060750,0.0,0.0,4919.TW
2026-03-18 00:00:00+08:00,85.0,90.4000015258789,84.69999694824219,90.4000015258789,19737244,0.0,0.0,4919.TW
2026-03-19 00:00:00+08:00,93.69999694824219,99.4000015258789,92.4000015258789,99.4000015258789,20126210,0.0,0.0,4919.TW
2026-03-20 00:00:00+08:00,109.0,109.0,102.0,109.0,35960636,0.0,0.0,4919.TW
2026-03-23 00:00:00+08:00,105.5,111.5,100.5,102.0,32051920,0.0,0.0,4919.TW
2026-03-24 00:00:00+08:00,109.0,112.0,99.5,99.5999984741211,39490672,0.0,0.0,4919.TW
2026-03-25 00:00:00+08:00,104.0,107.5,100.0,101.0,16822057,0.0,0.0,4919.TW
2026-03-26 00:00:00+08:00,103.0,103.0,93.19999694824219,93.19999694824219,17279322,0.0,0.0,4919.TW
2026-03-27 00:00:00+08:00,94.4000015258789,102.5,94.30000305175781,102.5,28446306,0.0,0.0,4919.TW
2026-03-30 00:00:00+08:00,100.0,101.5,93.0999984741211,94.9000015258789,22022832,0.0,0.0,4919.TW
2026-03-31 00:00:00+08:00,93.5999984741211,94.0999984741211,88.0,89.0,11564760,0.0,0.0,4919.TW
