date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,83.5,88.0999984741211,83.5,87.5,819101,0.0,0.0,6799.TW
2025-11-04 00:00:00+08:00,88.80000305175781,90.30000305175781,86.0,86.0,575136,0.0,0.0,6799.TW
2025-11-05 00:00:00+08:00,86.0,86.5999984741211,83.5,84.80000305175781,303702,0.0,0.0,6799.TW
2025-11-06 00:00:00+08:00,85.0999984741211,86.0999984741211,83.19999694824219,85.0,257004,0.0,0.0,6799.TW
2025-11-07 00:00:00+08:00,84.19999694824219,84.19999694824219,80.5999984741211,80.5999984741211,460069,0.0,0.0,6799.TW
2025-11-10 00:00:00+08:00,80.69999694824219,81.69999694824219,78.5,81.0999984741211,442000,0.0,0.0,6799.TW
2025-11-11 00:00:00+08:00,81.80000305175781,82.19999694824219,79.30000305175781,80.0,218006,0.0,0.0,6799.TW
2025-11-12 00:00:00+08:00,80.19999694824219,81.80000305175781,80.19999694824219,81.0,157000,0.0,0.0,6799.TW
2025-11-13 00:00:00+08:00,80.5999984741211,80.80000305175781,79.5,80.0999984741211,192001,0.0,0.0,6799.TW
2025-11-14 00:00:00+08:00,80.0,80.30000305175781,77.5,77.5999984741211,510023,0.0,0.0,6799.TW
2025-11-17 00:00:00+08:00,77.9000015258789,78.5,76.80000305175781,77.0999984741211,203006,0.0,0.0,6799.TW
2025-11-18 00:00:00+08:00,76.0999984741211,76.9000015258789,74.9000015258789,75.0999984741211,364001,0.0,0.0,6799.TW
2025-11-19 00:00:00+08:00,75.0999984741211,75.5999984741211,73.5,73.69999694824219,191145,0.0,0.0,6799.TW
2025-11-20 00:00:00+08:00,75.80000305175781,75.80000305175781,73.69999694824219,74.69999694824219,180000,0.0,0.0,6799.TW
2025-11-21 00:00:00+08:00,72.9000015258789,74.0,71.19999694824219,71.69999694824219,326000,0.0,0.0,6799.TW
2025-11-24 00:00:00+08:00,73.30000305175781,73.5,72.0,72.5,208004,0.0,0.0,6799.TW
2025-11-25 00:00:00+08:00,73.80000305175781,75.80000305175781,73.80000305175781,75.0,224001,0.0,0.0,6799.TW
2025-11-26 00:00:00+08:00,75.4000015258789,76.9000015258789,75.4000015258789,76.19999694824219,143002,0.0,0.0,6799.TW
2025-11-27 00:00:00+08:00,76.69999694824219,78.5999984741211,76.69999694824219,78.5999984741211,222000,0.0,0.0,6799.TW
2025-11-28 00:00:00+08:00,77.9000015258789,79.80000305175781,77.9000015258789,79.5,212004,0.0,0.0,6799.TW
2025-12-01 00:00:00+08:00,79.80000305175781,82.5,79.80000305175781,80.0,317107,0.0,0.0,6799.TW
2025-12-02 00:00:00+08:00,80.80000305175781,81.0,80.0,80.5,142007,0.0,0.0,6799.TW
2025-12-03 00:00:00+08:00,80.69999694824219,87.80000305175781,80.5999984741211,85.4000015258789,730020,0.0,0.0,6799.TW
2025-12-04 00:00:00+08:00,86.30000305175781,87.30000305175781,84.69999694824219,85.30000305175781,343000,0.0,0.0,6799.TW
2025-12-05 00:00:00+08:00,85.19999694824219,85.19999694824219,82.5,83.0999984741211,216018,0.0,0.0,6799.TW
2025-12-08 00:00:00+08:00,83.69999694824219,84.9000015258789,82.0,82.69999694824219,148002,0.0,0.0,6799.TW
2025-12-09 00:00:00+08:00,82.80000305175781,83.9000015258789,81.69999694824219,83.30000305175781,211059,0.0,0.0,6799.TW
2025-12-10 00:00:00+08:00,83.30000305175781,84.4000015258789,82.30000305175781,82.5,122007,0.0,0.0,6799.TW
2025-12-11 00:00:00+08:00,82.5,83.30000305175781,82.0999984741211,83.0999984741211,90006,0.0,0.0,6799.TW
2025-12-12 00:00:00+08:00,83.30000305175781,86.0,83.30000305175781,83.9000015258789,223004,0.0,0.0,6799.TW
2025-12-15 00:00:00+08:00,83.0999984741211,85.69999694824219,82.19999694824219,84.5999984741211,263002,0.0,0.0,6799.TW
2025-12-16 00:00:00+08:00,84.19999694824219,86.0,83.9000015258789,85.5999984741211,209002,0.0,0.0,6799.TW
2025-12-17 00:00:00+08:00,86.30000305175781,88.0,85.5999984741211,85.5999984741211,291025,0.0,0.0,6799.TW
2025-12-18 00:00:00+08:00,85.69999694824219,85.69999694824219,82.4000015258789,83.9000015258789,174021,0.0,0.0,6799.TW
2025-12-19 00:00:00+08:00,84.0,84.5,83.4000015258789,83.69999694824219,75003,0.0,0.0,6799.TW
2025-12-22 00:00:00+08:00,84.0,84.5999984741211,83.19999694824219,84.0,115001,0.0,0.0,6799.TW
2025-12-23 00:00:00+08:00,85.19999694824219,86.4000015258789,83.4000015258789,83.69999694824219,156102,0.0,0.0,6799.TW
2025-12-24 00:00:00+08:00,84.30000305175781,84.9000015258789,83.0999984741211,83.5999984741211,117000,0.0,0.0,6799.TW
2025-12-26 00:00:00+08:00,83.5,84.30000305175781,81.5999984741211,81.9000015258789,270100,0.0,0.0,6799.TW
2025-12-29 00:00:00+08:00,81.9000015258789,83.0999984741211,81.9000015258789,82.80000305175781,61026,0.0,0.0,6799.TW
2025-12-30 00:00:00+08:00,82.69999694824219,82.69999694824219,80.19999694824219,80.9000015258789,126004,0.0,0.0,6799.TW
2025-12-31 00:00:00+08:00,81.0,81.30000305175781,80.19999694824219,81.0,125004,0.0,0.0,6799.TW
2026-01-02 00:00:00+08:00,81.5999984741211,82.30000305175781,80.80000305175781,80.9000015258789,127750,0.0,0.0,6799.TW
2026-01-05 00:00:00+08:00,80.9000015258789,80.9000015258789,78.19999694824219,79.19999694824219,347005,0.0,0.0,6799.TW
2026-01-06 00:00:00+08:00,81.5,82.80000305175781,80.0,81.4000015258789,236002,0.0,0.0,6799.TW
2026-01-07 00:00:00+08:00,82.80000305175781,87.0,82.80000305175781,85.0,503373,0.0,0.0,6799.TW
2026-01-08 00:00:00+08:00,86.5,86.5,81.0999984741211,82.5,230001,0.0,0.0,6799.TW
2026-01-09 00:00:00+08:00,82.5,84.5,82.0,83.80000305175781,182000,0.0,0.0,6799.TW
2026-01-12 00:00:00+08:00,84.9000015258789,86.69999694824219,84.4000015258789,85.5,357228,0.0,0.0,6799.TW
2026-01-13 00:00:00+08:00,86.80000305175781,86.80000305175781,83.80000305175781,84.69999694824219,154000,0.0,0.0,6799.TW
2026-01-14 00:00:00+08:00,85.0,86.5999984741211,84.9000015258789,86.0,310131,0.0,0.0,6799.TW
2026-01-15 00:00:00+08:00,86.69999694824219,88.80000305175781,86.30000305175781,87.30000305175781,500003,0.0,0.0,6799.TW
2026-01-16 00:00:00+08:00,89.0999984741211,89.19999694824219,85.5999984741211,86.5999984741211,295002,0.0,0.0,6799.TW
2026-01-19 00:00:00+08:00,87.0,88.4000015258789,86.5,87.5,388257,0.0,0.0,6799.TW
2026-01-20 00:00:00+08:00,87.5999984741211,89.5,87.4000015258789,89.0999984741211,359115,0.0,0.0,6799.TW
2026-01-21 00:00:00+08:00,88.0999984741211,89.5,86.19999694824219,86.30000305175781,318152,0.0,0.0,6799.TW
2026-01-22 00:00:00+08:00,87.9000015258789,89.4000015258789,87.30000305175781,87.69999694824219,418023,0.0,0.0,6799.TW
2026-01-23 00:00:00+08:00,88.69999694824219,89.80000305175781,87.5,87.5,281136,0.0,0.0,6799.TW
2026-01-26 00:00:00+08:00,87.5,89.0,87.4000015258789,88.69999694824219,189134,0.0,0.0,6799.TW
2026-01-27 00:00:00+08:00,89.30000305175781,91.0,89.0999984741211,89.9000015258789,337002,0.0,0.0,6799.TW
2026-01-28 00:00:00+08:00,90.5,91.4000015258789,88.4000015258789,88.80000305175781,291000,0.0,0.0,6799.TW
2026-01-29 00:00:00+08:00,89.0,90.30000305175781,88.0,89.5,276101,0.0,0.0,6799.TW
2026-01-30 00:00:00+08:00,89.5,89.5,85.4000015258789,85.5,343104,0.0,0.0,6799.TW
2026-02-02 00:00:00+08:00,85.0,85.0,81.5,82.5,237103,0.0,0.0,6799.TW
2026-02-03 00:00:00+08:00,84.80000305175781,85.30000305175781,82.5999984741211,83.30000305175781,130144,0.0,0.0,6799.TW
2026-02-04 00:00:00+08:00,82.5999984741211,84.4000015258789,82.5,84.4000015258789,118153,0.0,0.0,6799.TW
2026-02-05 00:00:00+08:00,83.5,87.0,83.5,84.5,116002,0.0,0.0,6799.TW
2026-02-06 00:00:00+08:00,84.5999984741211,84.5999984741211,79.19999694824219,80.4000015258789,407013,0.0,0.0,6799.TW
2026-02-09 00:00:00+08:00,82.80000305175781,82.80000305175781,80.80000305175781,82.69999694824219,105003,0.0,0.0,6799.TW
2026-02-10 00:00:00+08:00,83.0,83.4000015258789,81.0,82.5,209004,0.0,0.0,6799.TW
2026-02-11 00:00:00+08:00,82.0,82.30000305175781,81.0999984741211,82.19999694824219,150001,0.0,0.0,6799.TW
2026-02-23 00:00:00+08:00,83.0,83.80000305175781,82.4000015258789,83.19999694824219,123053,0.0,0.0,6799.TW
2026-02-24 00:00:00+08:00,83.0999984741211,85.0,83.0999984741211,84.30000305175781,220300,0.0,0.0,6799.TW
2026-02-25 00:00:00+08:00,84.4000015258789,84.69999694824219,82.5999984741211,83.4000015258789,92072,0.0,0.0,6799.TW
2026-02-26 00:00:00+08:00,84.9000015258789,85.30000305175781,81.5,81.80000305175781,401152,0.0,0.0,6799.TW
2026-03-02 00:00:00+08:00,80.0,81.0999984741211,79.4000015258789,80.19999694824219,264187,0.0,0.0,6799.TW
2026-03-03 00:00:00+08:00,80.4000015258789,80.80000305175781,77.5,78.5,270052,0.0,0.0,6799.TW
2026-03-04 00:00:00+08:00,77.30000305175781,77.4000015258789,72.69999694824219,73.19999694824219,442010,0.0,0.0,6799.TW
2026-03-05 00:00:00+08:00,74.30000305175781,76.9000015258789,74.30000305175781,76.69999694824219,249019,0.0,0.0,6799.TW
2026-03-06 00:00:00+08:00,76.19999694824219,77.0,75.5999984741211,76.69999694824219,104190,0.0,0.0,6799.TW
2026-03-09 00:00:00+08:00,73.0,73.0,70.5999984741211,72.5,262037,0.0,0.0,6799.TW
2026-03-10 00:00:00+08:00,73.80000305175781,75.4000015258789,73.4000015258789,74.0999984741211,121011,0.0,0.0,6799.TW
2026-03-11 00:00:00+08:00,75.4000015258789,77.0,74.69999694824219,76.5,113212,0.0,0.0,6799.TW
2026-03-12 00:00:00+08:00,76.19999694824219,76.4000015258789,75.30000305175781,75.5999984741211,98015,0.0,0.0,6799.TW
2026-03-13 00:00:00+08:00,74.5999984741211,76.80000305175781,74.5999984741211,76.80000305175781,72011,0.0,0.0,6799.TW
2026-03-16 00:00:00+08:00,78.0,80.5,78.0,79.30000305175781,197141,0.0,0.0,6799.TW
2026-03-17 00:00:00+08:00,81.0,84.0999984741211,79.4000015258789,83.9000015258789,390308,0.0,0.0,6799.TW
2026-03-18 00:00:00+08:00,84.5,86.4000015258789,82.4000015258789,82.5,378167,0.0,0.0,6799.TW
2026-03-19 00:00:00+08:00,82.5,83.80000305175781,80.69999694824219,80.80000305175781,188104,0.0,0.0,6799.TW
2026-03-20 00:00:00+08:00,81.0999984741211,81.0999984741211,79.0,79.0,133112,0.0,0.0,6799.TW
2026-03-23 00:00:00+08:00,77.5999984741211,81.80000305175781,77.0,78.80000305175781,107124,0.0,0.0,6799.TW
2026-03-24 00:00:00+08:00,80.5999984741211,80.5999984741211,77.9000015258789,78.4000015258789,122142,0.0,0.0,6799.TW
2026-03-25 00:00:00+08:00,79.5,79.9000015258789,78.30000305175781,78.9000015258789,102004,0.0,0.0,6799.TW
2026-03-26 00:00:00+08:00,79.0,80.0,77.69999694824219,77.80000305175781,71006,0.0,0.0,6799.TW
2026-03-27 00:00:00+08:00,77.5,77.5,76.0,77.5,136550,0.0,0.0,6799.TW
2026-03-30 00:00:00+08:00,74.0,76.80000305175781,74.0,76.4000015258789,74007,0.0,0.0,6799.TW
2026-03-31 00:00:00+08:00,74.5,76.30000305175781,73.0,73.5999984741211,216004,0.0,0.0,6799.TW
