date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,7.230000019073486,7.269999980926514,7.159999847412109,7.179999828338623,217000,0.0,0.0,2007.TW
2025-11-04 00:00:00+08:00,7.179999828338623,7.190000057220459,7.099999904632568,7.110000133514404,252073,0.0,0.0,2007.TW
2025-11-05 00:00:00+08:00,7.070000171661377,7.119999885559082,7.010000228881836,7.119999885559082,149987,0.0,0.0,2007.TW
2025-11-06 00:00:00+08:00,7.130000114440918,7.389999866485596,7.130000114440918,7.289999961853027,234000,0.0,0.0,2007.TW
2025-11-07 00:00:00+08:00,7.199999809265137,7.269999980926514,7.179999828338623,7.199999809265137,97000,0.0,0.0,2007.TW
2025-11-10 00:00:00+08:00,7.190000057220459,7.199999809265137,7.079999923706055,7.150000095367432,109264,0.0,0.0,2007.TW
2025-11-11 00:00:00+08:00,7.070000171661377,7.159999847412109,7.070000171661377,7.119999885559082,147372,0.0,0.0,2007.TW
2025-11-12 00:00:00+08:00,7.239999771118164,7.239999771118164,7.039999961853027,7.150000095367432,147326,0.0,0.0,2007.TW
2025-11-13 00:00:00+08:00,7.190000057220459,7.190000057220459,7.130000114440918,7.150000095367432,171563,0.0,0.0,2007.TW
2025-11-14 00:00:00+08:00,7.139999866485596,7.179999828338623,7.119999885559082,7.150000095367432,99114,0.0,0.0,2007.TW
2025-11-17 00:00:00+08:00,7.199999809265137,7.199999809265137,7.110000133514404,7.119999885559082,101640,0.0,0.0,2007.TW
2025-11-18 00:00:00+08:00,7.090000152587891,7.090000152587891,7.019999980926514,7.070000171661377,297815,0.0,0.0,2007.TW
2025-11-19 00:00:00+08:00,7.139999866485596,7.139999866485596,7.010000228881836,7.019999980926514,107693,0.0,0.0,2007.TW
2025-11-20 00:00:00+08:00,7.019999980926514,7.110000133514404,7.010000228881836,7.070000171661377,154355,0.0,0.0,2007.TW
2025-11-21 00:00:00+08:00,7.070000171661377,7.099999904632568,7.0,7.050000190734863,204464,0.0,0.0,2007.TW
2025-11-24 00:00:00+08:00,7.010000228881836,7.099999904632568,7.0,7.090000152587891,119009,0.0,0.0,2007.TW
2025-11-25 00:00:00+08:00,7.099999904632568,7.110000133514404,7.03000020980835,7.110000133514404,108793,0.0,0.0,2007.TW
2025-11-26 00:00:00+08:00,7.090000152587891,7.300000190734863,7.090000152587891,7.130000114440918,367279,0.0,0.0,2007.TW
2025-11-27 00:00:00+08:00,7.150000095367432,7.179999828338623,7.119999885559082,7.179999828338623,140355,0.0,0.0,2007.TW
2025-11-28 00:00:00+08:00,7.21999979019165,7.260000228881836,7.210000038146973,7.25,125466,0.0,0.0,2007.TW
2025-12-01 00:00:00+08:00,6.909999847412109,7.380000114440918,6.909999847412109,7.300000190734863,212651,0.0,0.0,2007.TW
2025-12-02 00:00:00+08:00,7.119999885559082,7.400000095367432,7.119999885559082,7.349999904632568,322761,0.0,0.0,2007.TW
2025-12-03 00:00:00+08:00,7.400000095367432,7.420000076293945,7.329999923706055,7.369999885559082,146161,0.0,0.0,2007.TW
2025-12-04 00:00:00+08:00,7.300000190734863,7.409999847412109,7.289999961853027,7.309999942779541,259349,0.0,0.0,2007.TW
2025-12-05 00:00:00+08:00,7.400000095367432,7.420000076293945,7.309999942779541,7.349999904632568,141687,0.0,0.0,2007.TW
2025-12-08 00:00:00+08:00,7.389999866485596,7.389999866485596,7.269999980926514,7.389999866485596,84571,0.0,0.0,2007.TW
2025-12-09 00:00:00+08:00,7.380000114440918,7.380000114440918,7.300000190734863,7.320000171661377,113084,0.0,0.0,2007.TW
2025-12-10 00:00:00+08:00,7.300000190734863,7.360000133514404,7.199999809265137,7.21999979019165,135604,0.0,0.0,2007.TW
2025-12-11 00:00:00+08:00,7.21999979019165,7.21999979019165,7.179999828338623,7.21999979019165,95863,0.0,0.0,2007.TW
2025-12-12 00:00:00+08:00,7.380000114440918,7.380000114440918,7.230000019073486,7.309999942779541,117660,0.0,0.0,2007.TW
2025-12-15 00:00:00+08:00,7.349999904632568,7.550000190734863,7.309999942779541,7.550000190734863,443913,0.0,0.0,2007.TW
2025-12-16 00:00:00+08:00,7.559999942779541,7.679999828338623,7.400000095367432,7.429999828338623,262686,0.0,0.0,2007.TW
2025-12-17 00:00:00+08:00,7.449999809265137,7.46999979019165,7.320000171661377,7.320000171661377,156559,0.0,0.0,2007.TW
2025-12-18 00:00:00+08:00,7.360000133514404,7.380000114440918,7.269999980926514,7.269999980926514,85103,0.0,0.0,2007.TW
2025-12-19 00:00:00+08:00,7.269999980926514,7.400000095367432,7.269999980926514,7.269999980926514,223106,0.0,0.0,2007.TW
2025-12-22 00:00:00+08:00,7.380000114440918,7.5,7.28000020980835,7.349999904632568,81000,0.0,0.0,2007.TW
2025-12-23 00:00:00+08:00,7.360000133514404,7.380000114440918,7.320000171661377,7.320000171661377,133416,0.0,0.0,2007.TW
2025-12-24 00:00:00+08:00,7.320000171661377,7.320000171661377,7.230000019073486,7.269999980926514,165463,0.0,0.0,2007.TW
2025-12-26 00:00:00+08:00,7.320000171661377,7.329999923706055,7.239999771118164,7.300000190734863,118092,0.0,0.0,2007.TW
2025-12-29 00:00:00+08:00,7.300000190734863,7.460000038146973,7.300000190734863,7.440000057220459,296672,0.0,0.0,2007.TW
2025-12-30 00:00:00+08:00,7.440000057220459,7.440000057220459,7.340000152587891,7.429999828338623,57659,0.0,0.0,2007.TW
2025-12-31 00:00:00+08:00,7.449999809265137,8.170000076293945,7.449999809265137,7.989999771118164,1398728,0.0,0.0,2007.TW
2026-01-02 00:00:00+08:00,7.800000190734863,7.820000171661377,7.579999923706055,7.78000020980835,660033,0.0,0.0,2007.TW
2026-01-05 00:00:00+08:00,7.820000171661377,7.820000171661377,7.5,7.5,458204,0.0,0.0,2007.TW
2026-01-06 00:00:00+08:00,7.5,7.599999904632568,7.300000190734863,7.460000038146973,516329,0.0,0.0,2007.TW
2026-01-07 00:00:00+08:00,7.570000171661377,8.199999809265137,7.460000038146973,8.199999809265137,1659787,0.0,0.0,2007.TW
2026-01-08 00:00:00+08:00,8.550000190734863,8.680000305175781,8.079999923706055,8.229999542236328,2399999,0.0,0.0,2007.TW
2026-01-09 00:00:00+08:00,8.270000457763672,8.270000457763672,8.020000457763672,8.039999961853027,437400,0.0,0.0,2007.TW
2026-01-12 00:00:00+08:00,8.09000015258789,8.220000267028809,8.09000015258789,8.149999618530273,357134,0.0,0.0,2007.TW
2026-01-13 00:00:00+08:00,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,453612,0.0,0.0,2007.TW
2026-01-14 00:00:00+08:00,8.050000190734863,8.140000343322754,8.050000190734863,8.0600004196167,355955,0.0,0.0,2007.TW
2026-01-15 00:00:00+08:00,8.109999656677246,8.470000267028809,8.109999656677246,8.350000381469727,914566,0.0,0.0,2007.TW
2026-01-16 00:00:00+08:00,8.199999809265137,8.3100004196167,8.130000114440918,8.15999984741211,409236,0.0,0.0,2007.TW
2026-01-19 00:00:00+08:00,8.100000381469727,8.25,8.050000190734863,8.15999984741211,387681,0.0,0.0,2007.TW
2026-01-20 00:00:00+08:00,8.15999984741211,8.199999809265137,8.0600004196167,8.079999923706055,409304,0.0,0.0,2007.TW
2026-01-21 00:00:00+08:00,8.079999923706055,8.079999923706055,7.900000095367432,7.960000038146973,517143,0.0,0.0,2007.TW
2026-01-22 00:00:00+08:00,7.920000076293945,8.0,7.920000076293945,7.929999828338623,328658,0.0,0.0,2007.TW
2026-01-23 00:00:00+08:00,7.880000114440918,7.989999771118164,7.880000114440918,7.940000057220459,350706,0.0,0.0,2007.TW
2026-01-26 00:00:00+08:00,7.889999866485596,8.170000076293945,7.880000114440918,8.149999618530273,445563,0.0,0.0,2007.TW
2026-01-27 00:00:00+08:00,8.380000114440918,8.380000114440918,8.0,8.029999732971191,236398,0.0,0.0,2007.TW
2026-01-28 00:00:00+08:00,8.050000190734863,8.210000038146973,8.050000190734863,8.119999885559082,516107,0.0,0.0,2007.TW
