date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.549999237060547,18.549999237060547,18.200000762939453,18.350000381469727,121228,0.0,0.0,2482.TW
2025-11-04 00:00:00+08:00,18.200000762939453,18.25,18.049999237060547,18.200000762939453,120000,0.0,0.0,2482.TW
2025-11-05 00:00:00+08:00,18.100000381469727,18.149999618530273,17.75,18.149999618530273,228240,0.0,0.0,2482.TW
2025-11-06 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.100000381469727,96035,0.0,0.0,2482.TW
2025-11-07 00:00:00+08:00,17.899999618530273,18.100000381469727,17.700000762939453,17.75,165000,0.0,0.0,2482.TW
2025-11-10 00:00:00+08:00,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,274000,0.0,0.0,2482.TW
2025-11-11 00:00:00+08:00,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,86201,0.0,0.0,2482.TW
2025-11-12 00:00:00+08:00,17.350000381469727,17.700000762939453,17.25,17.600000381469727,194368,0.0,0.0,2482.TW
2025-11-13 00:00:00+08:00,17.5,17.899999618530273,17.450000762939453,17.899999618530273,205000,0.0,0.0,2482.TW
2025-11-14 00:00:00+08:00,17.649999618530273,17.75,17.450000762939453,17.5,72001,0.0,0.0,2482.TW
2025-11-17 00:00:00+08:00,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,126003,0.0,0.0,2482.TW
2025-11-18 00:00:00+08:00,17.149999618530273,17.149999618530273,16.700000762939453,16.850000381469727,200000,0.0,0.0,2482.TW
2025-11-19 00:00:00+08:00,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,55000,0.0,0.0,2482.TW
2025-11-20 00:00:00+08:00,16.75,16.950000762939453,16.75,16.899999618530273,71000,0.0,0.0,2482.TW
2025-11-21 00:00:00+08:00,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,137000,0.0,0.0,2482.TW
2025-11-24 00:00:00+08:00,16.549999237060547,16.75,16.5,16.600000381469727,54001,0.0,0.0,2482.TW
2025-11-25 00:00:00+08:00,16.649999618530273,16.899999618530273,16.450000762939453,16.700000762939453,92000,0.0,0.0,2482.TW
2025-11-26 00:00:00+08:00,16.950000762939453,17.5,16.950000762939453,17.0,128000,0.0,0.0,2482.TW
2025-11-27 00:00:00+08:00,17.0,17.549999237060547,17.0,17.200000762939453,106001,0.0,0.0,2482.TW
2025-11-28 00:00:00+08:00,17.25,17.350000381469727,17.049999237060547,17.200000762939453,61000,0.0,0.0,2482.TW
2025-12-01 00:00:00+08:00,17.200000762939453,17.25,17.0,17.049999237060547,58000,0.0,0.0,2482.TW
2025-12-02 00:00:00+08:00,17.049999237060547,17.25,17.0,17.049999237060547,53002,0.0,0.0,2482.TW
2025-12-03 00:00:00+08:00,17.049999237060547,17.450000762939453,17.049999237060547,17.25,90003,0.0,0.0,2482.TW
2025-12-04 00:00:00+08:00,17.25,17.350000381469727,17.200000762939453,17.299999237060547,102000,0.0,0.0,2482.TW
2025-12-05 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.049999237060547,50000,0.0,0.0,2482.TW
2025-12-08 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,78242,0.0,0.0,2482.TW
2025-12-09 00:00:00+08:00,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,117001,0.0,0.0,2482.TW
2025-12-10 00:00:00+08:00,17.0,17.100000381469727,16.899999618530273,17.0,41000,0.0,0.0,2482.TW
2025-12-11 00:00:00+08:00,17.0,17.0,16.649999618530273,16.850000381469727,158300,0.0,0.0,2482.TW
2025-12-12 00:00:00+08:00,16.850000381469727,17.200000762939453,16.850000381469727,17.100000381469727,97003,0.0,0.0,2482.TW
2025-12-15 00:00:00+08:00,16.899999618530273,17.299999237060547,16.899999618530273,17.25,73002,0.0,0.0,2482.TW
2025-12-16 00:00:00+08:00,17.299999237060547,18.5,17.149999618530273,17.700000762939453,691007,0.0,0.0,2482.TW
2025-12-17 00:00:00+08:00,18.100000381469727,18.100000381469727,17.549999237060547,17.600000381469727,168000,0.0,0.0,2482.TW
2025-12-18 00:00:00+08:00,17.5,17.700000762939453,17.399999618530273,17.5,63002,0.0,0.0,2482.TW
2025-12-19 00:00:00+08:00,17.450000762939453,17.649999618530273,17.25,17.399999618530273,97000,0.0,0.0,2482.TW
2025-12-22 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.399999618530273,85000,0.0,0.0,2482.TW
2025-12-23 00:00:00+08:00,17.450000762939453,17.549999237060547,17.450000762939453,17.5,59000,0.0,0.0,2482.TW
2025-12-24 00:00:00+08:00,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,63000,0.0,0.0,2482.TW
2025-12-26 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.600000381469727,85101,0.0,0.0,2482.TW
2025-12-29 00:00:00+08:00,17.5,17.600000381469727,17.450000762939453,17.600000381469727,25000,0.0,0.0,2482.TW
2025-12-30 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.549999237060547,86149,0.0,0.0,2482.TW
2025-12-31 00:00:00+08:00,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,93000,0.0,0.0,2482.TW
2026-01-02 00:00:00+08:00,17.350000381469727,17.5,17.25,17.25,123000,0.0,0.0,2482.TW
2026-01-05 00:00:00+08:00,17.299999237060547,17.299999237060547,16.649999618530273,16.649999618530273,250003,0.0,0.0,2482.TW
2026-01-06 00:00:00+08:00,16.950000762939453,17.100000381469727,16.75,16.75,188667,0.0,0.0,2482.TW
2026-01-07 00:00:00+08:00,16.75,17.25,16.75,17.100000381469727,161001,0.0,0.0,2482.TW
2026-01-08 00:00:00+08:00,17.25,17.25,16.950000762939453,17.0,153001,0.0,0.0,2482.TW
2026-01-09 00:00:00+08:00,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,146000,0.0,0.0,2482.TW
2026-01-12 00:00:00+08:00,17.299999237060547,18.399999618530273,17.200000762939453,17.799999237060547,339004,0.0,0.0,2482.TW
2026-01-13 00:00:00+08:00,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,197000,0.0,0.0,2482.TW
