date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,8.25,8.380000114440918,8.220000267028809,8.279999732971191,332002,0.0,0.0,3710.TWO
2025-11-04 00:00:00+08:00,8.300000190734863,8.359999656677246,8.100000381469727,8.119999885559082,619042,0.0,0.0,3710.TWO
2025-11-05 00:00:00+08:00,8.100000381469727,8.140000343322754,8.0,8.130000114440918,641171,0.0,0.0,3710.TWO
2025-11-06 00:00:00+08:00,8.109999656677246,8.25,8.079999923706055,8.130000114440918,520490,0.0,0.0,3710.TWO
2025-11-07 00:00:00+08:00,8.130000114440918,8.130000114440918,8.010000228881836,8.109999656677246,305001,0.0,0.0,3710.TWO
2025-11-10 00:00:00+08:00,8.100000381469727,8.119999885559082,8.039999961853027,8.079999923706055,268001,0.0,0.0,3710.TWO
2025-11-11 00:00:00+08:00,8.010000228881836,8.199999809265137,8.010000228881836,8.050000190734863,635011,0.0,0.0,3710.TWO
2025-11-12 00:00:00+08:00,8.050000190734863,8.130000114440918,8.050000190734863,8.100000381469727,451435,0.0,0.0,3710.TWO
2025-11-13 00:00:00+08:00,8.100000381469727,8.100000381469727,7.980000019073486,8.09000015258789,275302,0.0,0.0,3710.TWO
2025-11-14 00:00:00+08:00,7.289999961853027,7.820000171661377,7.289999961853027,7.579999923706055,3106682,0.0,0.0,3710.TWO
2025-11-17 00:00:00+08:00,7.420000076293945,7.420000076293945,7.0,7.360000133514404,2251373,0.0,0.0,3710.TWO
2025-11-18 00:00:00+08:00,7.0,7.0,6.630000114440918,6.630000114440918,3258791,0.0,0.0,3710.TWO
2025-11-19 00:00:00+08:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,327760,0.0,0.0,3710.TWO
2025-11-20 00:00:00+08:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3171175,0.0,0.0,3710.TWO
2025-11-21 00:00:00+08:00,4.849999904632568,5.599999904632568,4.849999904632568,5.429999828338623,6281752,0.0,0.0,3710.TWO
2025-11-24 00:00:00+08:00,5.099999904632568,5.730000019073486,5.0,5.650000095367432,1796891,0.0,0.0,3710.TWO
2025-11-25 00:00:00+08:00,5.789999961853027,5.909999847412109,5.699999809265137,5.900000095367432,1100710,0.0,0.0,3710.TWO
2025-11-26 00:00:00+08:00,5.800000190734863,6.179999828338623,5.800000190734863,6.179999828338623,801976,0.0,0.0,3710.TWO
2025-11-27 00:00:00+08:00,6.179999828338623,6.179999828338623,5.809999942779541,5.900000095367432,881271,0.0,0.0,3710.TWO
2025-11-28 00:00:00+08:00,5.630000114440918,5.900000095367432,5.630000114440918,5.900000095367432,461535,0.0,0.0,3710.TWO
2025-12-01 00:00:00+08:00,5.849999904632568,5.909999847412109,5.800000190734863,5.880000114440918,356400,0.0,0.0,3710.TWO
2025-12-02 00:00:00+08:00,5.940000057220459,6.079999923706055,5.880000114440918,5.980000019073486,313202,0.0,0.0,3710.TWO
2025-12-03 00:00:00+08:00,5.980000019073486,6.099999904632568,5.980000019073486,6.050000190734863,407203,0.0,0.0,3710.TWO
2025-12-04 00:00:00+08:00,6.059999942779541,6.28000020980835,6.059999942779541,6.199999809265137,260110,0.0,0.0,3710.TWO
2025-12-05 00:00:00+08:00,6.190000057220459,6.300000190734863,6.150000095367432,6.300000190734863,296162,0.0,0.0,3710.TWO
2025-12-08 00:00:00+08:00,6.349999904632568,6.78000020980835,6.349999904632568,6.690000057220459,491742,0.0,0.0,3710.TWO
2025-12-09 00:00:00+08:00,6.539999961853027,6.71999979019165,6.300000190734863,6.409999847412109,375800,0.0,0.0,3710.TWO
2025-12-10 00:00:00+08:00,6.449999809265137,6.449999809265137,5.880000114440918,6.110000133514404,430003,0.0,0.0,3710.TWO
