date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,80.0,83.80000305175781,79.9000015258789,81.9000015258789,225500,0.0,0.0,3687.TWO
2025-12-18 00:00:00+08:00,82.69999694824219,83.4000015258789,82.19999694824219,82.80000305175781,314578,0.0,0.0,3687.TWO
2025-12-19 00:00:00+08:00,84.4000015258789,84.80000305175781,83.0,83.9000015258789,300099,0.0,0.0,3687.TWO
2025-12-22 00:00:00+08:00,84.0999984741211,84.4000015258789,82.69999694824219,82.80000305175781,116028,0.0,0.0,3687.TWO
2025-12-23 00:00:00+08:00,83.19999694824219,83.19999694824219,81.69999694824219,81.9000015258789,135100,0.0,0.0,3687.TWO
2025-12-24 00:00:00+08:00,82.4000015258789,82.9000015258789,81.5,81.5,95047,0.0,0.0,3687.TWO
2025-12-26 00:00:00+08:00,82.4000015258789,82.5999984741211,81.0,82.30000305175781,102202,0.0,0.0,3687.TWO
2025-12-29 00:00:00+08:00,81.5999984741211,83.0,81.30000305175781,81.30000305175781,74000,0.0,0.0,3687.TWO
2025-12-30 00:00:00+08:00,81.19999694824219,81.19999694824219,79.80000305175781,80.0,97016,0.0,0.0,3687.TWO
2025-12-31 00:00:00+08:00,80.0,84.0,79.5999984741211,83.0,335329,0.0,0.0,3687.TWO
2026-01-02 00:00:00+08:00,83.69999694824219,85.0999984741211,83.5,84.19999694824219,418100,0.0,0.0,3687.TWO
2026-01-05 00:00:00+08:00,84.9000015258789,85.0,81.0999984741211,81.5999984741211,238024,0.0,0.0,3687.TWO
2026-01-06 00:00:00+08:00,82.0,82.0,80.9000015258789,81.30000305175781,118140,0.0,0.0,3687.TWO
2026-01-07 00:00:00+08:00,81.30000305175781,82.4000015258789,81.0,82.0999984741211,79100,0.0,0.0,3687.TWO
2026-01-08 00:00:00+08:00,82.0999984741211,82.0999984741211,80.5999984741211,81.4000015258789,126001,0.0,0.0,3687.TWO
2026-01-09 00:00:00+08:00,81.4000015258789,83.0999984741211,80.0,82.5,203217,0.0,0.0,3687.TWO
2026-01-12 00:00:00+08:00,82.5,84.4000015258789,82.5,83.5,192030,0.0,0.0,3687.TWO
2026-01-13 00:00:00+08:00,84.0,85.19999694824219,83.5,84.0999984741211,327015,0.0,0.0,3687.TWO
2026-01-14 00:00:00+08:00,84.80000305175781,84.80000305175781,83.80000305175781,83.80000305175781,167320,0.0,0.0,3687.TWO
2026-01-15 00:00:00+08:00,83.80000305175781,84.0999984741211,82.4000015258789,82.69999694824219,148103,0.0,0.0,3687.TWO
2026-01-16 00:00:00+08:00,83.5,83.5,81.80000305175781,82.5999984741211,123131,0.0,0.0,3687.TWO
2026-01-19 00:00:00+08:00,83.0,83.19999694824219,81.4000015258789,81.5999984741211,182002,0.0,0.0,3687.TWO
2026-01-20 00:00:00+08:00,81.9000015258789,81.9000015258789,81.0999984741211,81.0999984741211,74000,0.0,0.0,3687.TWO
2026-01-21 00:00:00+08:00,81.9000015258789,84.4000015258789,80.5999984741211,84.30000305175781,328237,0.0,0.0,3687.TWO
2026-01-22 00:00:00+08:00,84.80000305175781,84.80000305175781,82.0,82.5999984741211,152006,0.0,0.0,3687.TWO
2026-01-23 00:00:00+08:00,83.9000015258789,85.5,82.5,83.9000015258789,266087,0.0,0.0,3687.TWO
2026-01-26 00:00:00+08:00,85.19999694824219,86.0,82.5,83.0,189264,0.0,0.0,3687.TWO
2026-01-27 00:00:00+08:00,83.0,83.30000305175781,81.69999694824219,82.0,116002,0.0,0.0,3687.TWO
2026-01-28 00:00:00+08:00,82.5,83.5,81.80000305175781,82.30000305175781,101000,0.0,0.0,3687.TWO
2026-01-29 00:00:00+08:00,82.19999694824219,82.19999694824219,80.5999984741211,80.69999694824219,191360,0.0,0.0,3687.TWO
2026-01-30 00:00:00+08:00,80.19999694824219,80.19999694824219,78.19999694824219,78.19999694824219,253399,0.0,0.0,3687.TWO
2026-02-02 00:00:00+08:00,78.30000305175781,78.30000305175781,74.4000015258789,74.5,294005,0.0,0.0,3687.TWO
2026-02-03 00:00:00+08:00,75.5999984741211,76.0,74.0999984741211,74.30000305175781,115006,0.0,0.0,3687.TWO
2026-02-04 00:00:00+08:00,74.30000305175781,75.19999694824219,73.0,74.5,95067,0.0,0.0,3687.TWO
2026-02-05 00:00:00+08:00,75.30000305175781,76.4000015258789,74.19999694824219,74.69999694824219,129004,0.0,0.0,3687.TWO
2026-02-06 00:00:00+08:00,74.9000015258789,74.9000015258789,71.5999984741211,72.69999694824219,129001,0.0,0.0,3687.TWO
2026-02-09 00:00:00+08:00,73.30000305175781,73.30000305175781,72.5,72.5999984741211,63180,0.0,0.0,3687.TWO
2026-02-10 00:00:00+08:00,72.80000305175781,73.80000305175781,71.0,71.30000305175781,173004,0.0,0.0,3687.TWO
2026-02-11 00:00:00+08:00,71.9000015258789,72.4000015258789,70.5999984741211,71.5,109202,0.0,0.0,3687.TWO
2026-02-23 00:00:00+08:00,72.5,73.0,72.0,72.0999984741211,63000,0.0,0.0,3687.TWO
2026-02-24 00:00:00+08:00,73.0,73.0999984741211,72.0,72.19999694824219,80507,0.0,0.0,3687.TWO
2026-02-25 00:00:00+08:00,72.0,76.0,71.0,76.0,359211,0.0,0.0,3687.TWO
2026-02-26 00:00:00+08:00,76.0999984741211,76.30000305175781,74.0999984741211,74.0999984741211,320076,0.0,0.0,3687.TWO
2026-03-02 00:00:00+08:00,73.4000015258789,73.5999984741211,72.4000015258789,72.9000015258789,132623,0.0,0.0,3687.TWO
2026-03-03 00:00:00+08:00,73.5999984741211,73.5999984741211,71.0999984741211,71.19999694824219,116087,0.0,0.0,3687.TWO
2026-03-04 00:00:00+08:00,69.9000015258789,70.30000305175781,68.0,68.0,215209,0.0,0.0,3687.TWO
2026-03-05 00:00:00+08:00,69.19999694824219,70.19999694824219,69.19999694824219,69.5999984741211,81215,0.0,0.0,3687.TWO
2026-03-06 00:00:00+08:00,69.4000015258789,71.19999694824219,69.0,71.0999984741211,80099,0.0,0.0,3687.TWO
2026-03-09 00:00:00+08:00,67.69999694824219,68.19999694824219,66.0,67.0999984741211,101080,0.0,0.0,3687.TWO
2026-03-10 00:00:00+08:00,68.4000015258789,69.0,67.80000305175781,68.0999984741211,58016,0.0,0.0,3687.TWO
2026-03-11 00:00:00+08:00,68.5999984741211,70.69999694824219,68.5999984741211,70.0,67005,0.0,0.0,3687.TWO
2026-03-12 00:00:00+08:00,69.0,69.0,68.0,68.19999694824219,71057,0.0,0.0,3687.TWO
2026-03-13 00:00:00+08:00,67.69999694824219,68.0,67.5,67.69999694824219,53006,0.0,0.0,3687.TWO
2026-03-16 00:00:00+08:00,67.19999694824219,68.5999984741211,66.5999984741211,67.30000305175781,63105,0.0,0.0,3687.TWO
2026-03-17 00:00:00+08:00,67.5,68.19999694824219,67.5,67.9000015258789,42056,0.0,0.0,3687.TWO
2026-03-18 00:00:00+08:00,68.0999984741211,70.0,68.0999984741211,68.80000305175781,84128,0.0,0.0,3687.TWO
2026-03-19 00:00:00+08:00,68.0,68.69999694824219,66.9000015258789,67.4000015258789,102006,0.0,0.0,3687.TWO
2026-03-20 00:00:00+08:00,67.4000015258789,72.4000015258789,66.0,72.4000015258789,501506,0.0,0.0,3687.TWO
2026-03-23 00:00:00+08:00,71.80000305175781,73.19999694824219,70.5999984741211,73.19999694824219,429637,0.0,0.0,3687.TWO
2026-03-24 00:00:00+08:00,74.0999984741211,74.19999694824219,69.0,69.69999694824219,703068,0.0,0.0,3687.TWO
2026-03-25 00:00:00+08:00,70.5,70.5,68.80000305175781,69.19999694824219,168005,0.0,0.0,3687.TWO
2026-03-26 00:00:00+08:00,69.19999694824219,70.0999984741211,68.0999984741211,68.0999984741211,114120,0.0,0.0,3687.TWO
2026-03-27 00:00:00+08:00,68.0,68.0,67.5,67.9000015258789,47033,0.0,0.0,3687.TWO
2026-03-30 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5999984741211,66.69999694824219,63150,0.0,0.0,3687.TWO
2026-03-31 00:00:00+08:00,66.30000305175781,67.19999694824219,66.0,66.0999984741211,96155,0.0,0.0,3687.TWO
