date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,7.159999847412109,7.159999847412109,7.0,7.019999980926514,403308,0.0,0.0,1467.TW
2025-11-04 00:00:00+08:00,7.059999942779541,7.059999942779541,6.96999979019165,7.019999980926514,222021,0.0,0.0,1467.TW
2025-11-05 00:00:00+08:00,7.019999980926514,7.050000190734863,6.929999828338623,7.03000020980835,195012,0.0,0.0,1467.TW
2025-11-06 00:00:00+08:00,7.079999923706055,7.099999904632568,7.019999980926514,7.099999904632568,138000,0.0,0.0,1467.TW
2025-11-07 00:00:00+08:00,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,65001,0.0,0.0,1467.TW
2025-11-10 00:00:00+08:00,7.079999923706055,7.079999923706055,7.0,7.0,103540,0.0,0.0,1467.TW
2025-11-11 00:00:00+08:00,7.0,7.050000190734863,7.0,7.019999980926514,75285,0.0,0.0,1467.TW
2025-11-12 00:00:00+08:00,7.090000152587891,7.130000114440918,7.010000228881836,7.110000133514404,344003,0.0,0.0,1467.TW
2025-11-13 00:00:00+08:00,7.110000133514404,7.21999979019165,7.010000228881836,7.199999809265137,94000,0.0,0.0,1467.TW
2025-11-14 00:00:00+08:00,7.21999979019165,7.21999979019165,7.099999904632568,7.159999847412109,122000,0.0,0.0,1467.TW
2025-11-17 00:00:00+08:00,7.179999828338623,7.179999828338623,7.070000171661377,7.090000152587891,60000,0.0,0.0,1467.TW
2025-11-18 00:00:00+08:00,7.090000152587891,7.090000152587891,6.960000038146973,7.019999980926514,71000,0.0,0.0,1467.TW
2025-11-19 00:00:00+08:00,7.03000020980835,7.03000020980835,6.940000057220459,7.0,51464,0.0,0.0,1467.TW
2025-11-20 00:00:00+08:00,7.090000152587891,7.090000152587891,6.960000038146973,7.0,96001,0.0,0.0,1467.TW
2025-11-21 00:00:00+08:00,7.0,7.0,6.960000038146973,6.989999771118164,36020,0.0,0.0,1467.TW
2025-11-24 00:00:00+08:00,7.0,7.0,6.949999809265137,6.960000038146973,95000,0.0,0.0,1467.TW
2025-11-25 00:00:00+08:00,6.96999979019165,6.980000019073486,6.949999809265137,6.980000019073486,23046,0.0,0.0,1467.TW
2025-11-26 00:00:00+08:00,7.03000020980835,7.070000171661377,6.949999809265137,6.980000019073486,203001,0.0,0.0,1467.TW
2025-11-27 00:00:00+08:00,6.96999979019165,7.010000228881836,6.96999979019165,6.980000019073486,595205,0.0,0.0,1467.TW
2025-11-28 00:00:00+08:00,6.960000038146973,7.03000020980835,6.960000038146973,6.989999771118164,96100,0.0,0.0,1467.TW
