date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,81.0,83.19999694824219,79.5999984741211,80.0,242000,0.0,0.0,8045.TW
2025-11-04 00:00:00+08:00,80.0,83.0999984741211,79.5999984741211,81.0,231231,0.0,0.0,8045.TW
2025-11-05 00:00:00+08:00,82.9000015258789,83.0999984741211,79.80000305175781,79.9000015258789,125215,0.0,0.0,8045.TW
2025-11-06 00:00:00+08:00,82.5,85.80000305175781,81.5,85.80000305175781,300500,0.0,0.0,8045.TW
2025-11-07 00:00:00+08:00,86.9000015258789,86.9000015258789,82.0,82.0,229034,0.0,0.0,8045.TW
2025-11-10 00:00:00+08:00,83.0999984741211,86.0,83.0999984741211,83.30000305175781,141000,0.0,0.0,8045.TW
2025-11-11 00:00:00+08:00,82.0,83.80000305175781,80.0999984741211,80.69999694824219,206047,0.0,0.0,8045.TW
2025-11-12 00:00:00+08:00,79.0999984741211,84.0,79.0999984741211,83.19999694824219,189000,0.0,0.0,8045.TW
2025-11-13 00:00:00+08:00,83.19999694824219,83.19999694824219,81.69999694824219,82.0,133016,0.0,0.0,8045.TW
2025-11-14 00:00:00+08:00,80.19999694824219,81.4000015258789,80.0,80.0,85100,0.0,0.0,8045.TW
2025-11-17 00:00:00+08:00,80.5,80.5,77.0999984741211,77.0999984741211,129400,0.0,0.0,8045.TW
2025-11-18 00:00:00+08:00,75.4000015258789,76.19999694824219,73.4000015258789,74.5,162000,0.0,0.0,8045.TW
2025-11-19 00:00:00+08:00,74.5,75.80000305175781,73.5,74.0,83001,0.0,0.0,8045.TW
2025-11-20 00:00:00+08:00,76.0,77.5999984741211,74.4000015258789,75.0,73000,0.0,0.0,8045.TW
2025-11-21 00:00:00+08:00,74.0999984741211,76.0,71.80000305175781,73.19999694824219,131000,0.0,0.0,8045.TW
2025-11-24 00:00:00+08:00,73.0999984741211,73.5,72.0999984741211,72.0999984741211,113000,0.0,0.0,8045.TW
2025-11-25 00:00:00+08:00,73.0,74.0,72.5,73.4000015258789,70000,0.0,0.0,8045.TW
2025-11-26 00:00:00+08:00,73.4000015258789,77.4000015258789,73.0,76.0999984741211,276000,0.0,0.0,8045.TW
2025-11-27 00:00:00+08:00,76.19999694824219,78.30000305175781,75.5,77.30000305175781,106000,0.0,0.0,8045.TW
2025-11-28 00:00:00+08:00,78.4000015258789,79.0,76.80000305175781,77.9000015258789,127009,0.0,0.0,8045.TW
2025-12-01 00:00:00+08:00,79.19999694824219,81.9000015258789,78.5,80.0999984741211,209000,0.0,0.0,8045.TW
2025-12-02 00:00:00+08:00,82.0999984741211,82.0999984741211,79.0999984741211,81.0,107000,0.0,0.0,8045.TW
2025-12-03 00:00:00+08:00,81.69999694824219,82.80000305175781,81.5,82.0,109000,0.0,0.0,8045.TW
2025-12-04 00:00:00+08:00,81.80000305175781,83.19999694824219,80.0999984741211,83.0999984741211,196010,0.0,0.0,8045.TW
2025-12-05 00:00:00+08:00,81.9000015258789,91.30000305175781,81.9000015258789,88.80000305175781,587001,0.0,0.0,8045.TW
2025-12-08 00:00:00+08:00,88.69999694824219,89.0999984741211,86.30000305175781,86.30000305175781,292016,0.0,0.0,8045.TW
2025-12-09 00:00:00+08:00,85.5999984741211,85.5999984741211,83.5,83.69999694824219,123000,0.0,0.0,8045.TW
2025-12-10 00:00:00+08:00,83.69999694824219,84.69999694824219,82.5,84.4000015258789,121004,0.0,0.0,8045.TW
2025-12-11 00:00:00+08:00,83.5,84.4000015258789,81.0999984741211,81.5,155100,0.0,0.0,8045.TW
2025-12-12 00:00:00+08:00,81.5,82.19999694824219,80.0,81.5,73000,0.0,0.0,8045.TW
2025-12-15 00:00:00+08:00,83.5999984741211,83.5999984741211,80.5,81.69999694824219,67000,0.0,0.0,8045.TW
2025-12-16 00:00:00+08:00,81.0,81.0,79.5,80.0,72017,0.0,0.0,8045.TW
2025-12-17 00:00:00+08:00,81.30000305175781,81.30000305175781,79.4000015258789,79.69999694824219,68003,0.0,0.0,8045.TW
2025-12-18 00:00:00+08:00,79.0999984741211,79.4000015258789,77.69999694824219,77.69999694824219,86017,0.0,0.0,8045.TW
2025-12-19 00:00:00+08:00,78.0999984741211,78.4000015258789,77.0999984741211,77.0999984741211,56001,0.0,0.0,8045.TW
2025-12-22 00:00:00+08:00,78.0,79.5,77.19999694824219,78.69999694824219,66100,0.0,0.0,8045.TW
2025-12-23 00:00:00+08:00,78.80000305175781,78.80000305175781,77.4000015258789,77.5,74000,0.0,0.0,8045.TW
2025-12-24 00:00:00+08:00,77.80000305175781,78.80000305175781,77.0999984741211,77.5999984741211,50117,0.0,0.0,8045.TW
2025-12-26 00:00:00+08:00,77.30000305175781,77.5,76.0,76.4000015258789,98000,0.0,0.0,8045.TW
2025-12-29 00:00:00+08:00,76.5999984741211,76.5999984741211,74.5999984741211,74.5999984741211,134000,0.0,0.0,8045.TW
2025-12-30 00:00:00+08:00,74.5999984741211,74.69999694824219,73.69999694824219,73.9000015258789,50000,0.0,0.0,8045.TW
2025-12-31 00:00:00+08:00,75.0,78.4000015258789,74.30000305175781,76.4000015258789,74103,0.0,0.0,8045.TW
2026-01-02 00:00:00+08:00,77.19999694824219,82.5999984741211,77.0999984741211,79.80000305175781,470000,0.0,0.0,8045.TW
2026-01-05 00:00:00+08:00,80.80000305175781,80.80000305175781,76.0999984741211,76.0999984741211,219000,0.0,0.0,8045.TW
2026-01-06 00:00:00+08:00,76.19999694824219,77.0,75.30000305175781,76.0999984741211,117000,0.0,0.0,8045.TW
2026-01-07 00:00:00+08:00,75.4000015258789,75.4000015258789,73.30000305175781,73.80000305175781,452090,0.0,0.0,8045.TW
2026-01-08 00:00:00+08:00,74.0999984741211,74.30000305175781,72.5,73.5,74000,0.0,0.0,8045.TW
2026-01-09 00:00:00+08:00,73.5,74.5999984741211,72.0,72.0999984741211,145050,0.0,0.0,8045.TW
2026-01-12 00:00:00+08:00,75.0999984741211,77.0,74.69999694824219,75.0,157031,0.0,0.0,8045.TW
2026-01-13 00:00:00+08:00,76.69999694824219,76.69999694824219,73.0999984741211,74.4000015258789,158000,0.0,0.0,8045.TW
2026-01-14 00:00:00+08:00,74.4000015258789,77.0,74.4000015258789,74.5999984741211,159010,0.0,0.0,8045.TW
2026-01-15 00:00:00+08:00,76.5999984741211,77.5999984741211,75.4000015258789,77.4000015258789,164050,0.0,0.0,8045.TW
2026-01-16 00:00:00+08:00,78.5,79.80000305175781,75.4000015258789,76.0,146038,0.0,0.0,8045.TW
2026-01-19 00:00:00+08:00,75.5,78.0,73.69999694824219,73.9000015258789,213000,0.0,0.0,8045.TW
2026-01-20 00:00:00+08:00,75.0,75.0,73.30000305175781,73.30000305175781,131000,0.0,0.0,8045.TW
2026-01-21 00:00:00+08:00,75.19999694824219,75.19999694824219,72.5999984741211,72.69999694824219,95000,0.0,0.0,8045.TW
2026-01-22 00:00:00+08:00,74.0,74.0999984741211,72.4000015258789,72.5,93104,0.0,0.0,8045.TW
2026-01-23 00:00:00+08:00,73.69999694824219,79.69999694824219,72.69999694824219,79.69999694824219,477480,0.0,0.0,8045.TW
2026-01-26 00:00:00+08:00,79.69999694824219,87.5999984741211,77.19999694824219,87.5999984741211,1765000,0.0,0.0,8045.TW
2026-01-27 00:00:00+08:00,93.4000015258789,94.5999984741211,88.80000305175781,89.0,2657302,0.0,0.0,8045.TW
2026-01-28 00:00:00+08:00,87.69999694824219,91.80000305175781,86.5999984741211,87.5999984741211,807115,0.0,0.0,8045.TW
2026-01-29 00:00:00+08:00,87.5999984741211,88.30000305175781,83.80000305175781,84.5,546000,0.0,0.0,8045.TW
2026-01-30 00:00:00+08:00,83.69999694824219,84.5,81.5,82.80000305175781,238300,0.0,0.0,8045.TW
2026-02-02 00:00:00+08:00,82.5999984741211,82.5999984741211,78.0999984741211,79.9000015258789,174200,0.0,0.0,8045.TW
2026-02-03 00:00:00+08:00,80.5,81.5,76.0,77.0999984741211,310100,0.0,0.0,8045.TW
2026-02-04 00:00:00+08:00,75.30000305175781,77.80000305175781,75.30000305175781,76.19999694824219,192012,0.0,0.0,8045.TW
2026-02-05 00:00:00+08:00,77.9000015258789,79.19999694824219,75.5,76.80000305175781,284000,0.0,0.0,8045.TW
2026-02-06 00:00:00+08:00,78.0999984741211,79.4000015258789,74.5999984741211,75.0999984741211,277000,0.0,0.0,8045.TW
2026-02-09 00:00:00+08:00,76.4000015258789,77.4000015258789,74.80000305175781,75.0,229045,0.0,0.0,8045.TW
2026-02-10 00:00:00+08:00,79.30000305175781,82.5,77.0999984741211,82.5,706000,0.0,0.0,8045.TW
2026-02-11 00:00:00+08:00,86.4000015258789,90.5999984741211,82.4000015258789,82.4000015258789,1744122,0.0,0.0,8045.TW
2026-02-23 00:00:00+08:00,81.5999984741211,86.0,80.80000305175781,86.0,375230,0.0,0.0,8045.TW
2026-02-24 00:00:00+08:00,86.0999984741211,86.5,84.69999694824219,85.0999984741211,367000,0.0,0.0,8045.TW
2026-02-25 00:00:00+08:00,85.4000015258789,85.4000015258789,82.0,82.0,197008,0.0,0.0,8045.TW
2026-02-26 00:00:00+08:00,81.69999694824219,84.19999694824219,81.0,81.0,197228,0.0,0.0,8045.TW
2026-03-02 00:00:00+08:00,81.9000015258789,85.0,80.0999984741211,82.9000015258789,300000,0.0,0.0,8045.TW
2026-03-03 00:00:00+08:00,82.4000015258789,85.5,80.80000305175781,84.0,384091,0.0,0.0,8045.TW
2026-03-04 00:00:00+08:00,85.80000305175781,85.80000305175781,78.80000305175781,78.80000305175781,363050,0.0,0.0,8045.TW
2026-03-05 00:00:00+08:00,80.5,83.0,79.30000305175781,81.0,192000,0.0,0.0,8045.TW
2026-03-06 00:00:00+08:00,81.0999984741211,81.4000015258789,79.30000305175781,79.5,137091,0.0,0.0,8045.TW
2026-03-09 00:00:00+08:00,74.0,77.4000015258789,73.0999984741211,75.9000015258789,277002,0.0,0.0,8045.TW
2026-03-10 00:00:00+08:00,76.80000305175781,78.4000015258789,75.9000015258789,76.19999694824219,179000,0.0,0.0,8045.TW
2026-03-11 00:00:00+08:00,77.0999984741211,80.69999694824219,77.0999984741211,80.0,151008,0.0,0.0,8045.TW
2026-03-12 00:00:00+08:00,77.5999984741211,79.80000305175781,77.5999984741211,78.0999984741211,118000,0.0,0.0,8045.TW
2026-03-13 00:00:00+08:00,78.0999984741211,78.5,75.5999984741211,76.0,172018,0.0,0.0,8045.TW
2026-03-16 00:00:00+08:00,76.80000305175781,76.80000305175781,74.0999984741211,75.0,145024,0.0,0.0,8045.TW
2026-03-17 00:00:00+08:00,77.4000015258789,80.4000015258789,75.5,79.5,288002,0.0,0.0,8045.TW
2026-03-18 00:00:00+08:00,80.5,80.5999984741211,78.5,78.5999984741211,229020,0.0,0.0,8045.TW
2026-03-19 00:00:00+08:00,77.80000305175781,78.69999694824219,75.69999694824219,76.30000305175781,142006,0.0,0.0,8045.TW
2026-03-20 00:00:00+08:00,77.69999694824219,79.80000305175781,75.69999694824219,78.0,235100,0.0,0.0,8045.TW
2026-03-23 00:00:00+08:00,75.30000305175781,77.0999984741211,73.5999984741211,73.5999984741211,177100,0.0,0.0,8045.TW
2026-03-24 00:00:00+08:00,74.0999984741211,74.30000305175781,71.0999984741211,71.19999694824219,489039,0.0,0.0,8045.TW
2026-03-25 00:00:00+08:00,73.5999984741211,75.19999694824219,72.0999984741211,75.0999984741211,364000,0.0,0.0,8045.TW
2026-03-26 00:00:00+08:00,76.0999984741211,78.30000305175781,75.0,76.4000015258789,165100,0.0,0.0,8045.TW
2026-03-27 00:00:00+08:00,74.80000305175781,81.30000305175781,74.80000305175781,80.4000015258789,487000,0.0,0.0,8045.TW
2026-03-30 00:00:00+08:00,77.5999984741211,80.0,75.19999694824219,76.0999984741211,238125,0.0,0.0,8045.TW
2026-03-31 00:00:00+08:00,74.9000015258789,76.69999694824219,73.69999694824219,73.69999694824219,152000,0.0,0.0,8045.TW
