date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,58.5,59.29999923706055,57.400001525878906,59.29999923706055,21005,0.0,0.0,6735.TWO
2025-12-09 00:00:00+08:00,57.0,59.5,57.0,58.900001525878906,22000,0.0,0.0,6735.TWO
2025-12-10 00:00:00+08:00,59.20000076293945,59.79999923706055,58.79999923706055,59.400001525878906,21003,0.0,0.0,6735.TWO
2025-12-11 00:00:00+08:00,60.20000076293945,60.70000076293945,58.29999923706055,59.400001525878906,60050,0.0,0.0,6735.TWO
2025-12-12 00:00:00+08:00,58.5,61.0,58.5,61.0,43000,0.0,0.0,6735.TWO
2025-12-15 00:00:00+08:00,61.5,62.0,59.099998474121094,59.599998474121094,27000,0.0,0.0,6735.TWO
2025-12-16 00:00:00+08:00,60.70000076293945,60.70000076293945,56.599998474121094,58.400001525878906,46000,0.0,0.0,6735.TWO
2025-12-17 00:00:00+08:00,60.0,60.0,57.099998474121094,57.099998474121094,18000,0.0,0.0,6735.TWO
2025-12-18 00:00:00+08:00,57.79999923706055,58.5,57.400001525878906,58.0,39002,0.0,0.0,6735.TWO
2025-12-19 00:00:00+08:00,58.099998474121094,58.099998474121094,56.0,56.0,68000,0.0,0.0,6735.TWO
2025-12-22 00:00:00+08:00,60.0,60.0,56.20000076293945,57.5,37102,0.0,0.0,6735.TWO
2025-12-23 00:00:00+08:00,57.599998474121094,58.0,56.20000076293945,56.5,51000,0.0,0.0,6735.TWO
2025-12-24 00:00:00+08:00,56.5,58.0,55.099998474121094,56.5,42000,0.0,0.0,6735.TWO
2025-12-26 00:00:00+08:00,58.0,58.20000076293945,56.0,56.79999923706055,11000,0.0,0.0,6735.TWO
2025-12-29 00:00:00+08:00,56.79999923706055,57.70000076293945,56.79999923706055,57.0,17000,0.0,0.0,6735.TWO
2025-12-30 00:00:00+08:00,57.0,57.0,55.900001525878906,57.0,29105,0.0,0.0,6735.TWO
2025-12-31 00:00:00+08:00,56.20000076293945,56.5,55.599998474121094,56.29999923706055,35000,0.0,0.0,6735.TWO
2026-01-02 00:00:00+08:00,56.29999923706055,56.29999923706055,55.0,55.70000076293945,39500,0.0,0.0,6735.TWO
2026-01-05 00:00:00+08:00,54.70000076293945,55.5,54.70000076293945,54.70000076293945,35100,0.0,0.0,6735.TWO
2026-01-06 00:00:00+08:00,54.599998474121094,55.5,54.599998474121094,55.0,17146,0.0,0.0,6735.TWO
2026-01-07 00:00:00+08:00,55.0,55.400001525878906,54.5,54.599998474121094,28000,0.0,0.0,6735.TWO
2026-01-08 00:00:00+08:00,53.5,54.099998474121094,52.599998474121094,52.599998474121094,33009,0.0,0.0,6735.TWO
2026-01-09 00:00:00+08:00,52.0,52.79999923706055,51.0,52.29999923706055,18002,0.0,0.0,6735.TWO
2026-01-12 00:00:00+08:00,54.099998474121094,57.5,54.0,56.0,246052,0.0,0.0,6735.TWO
2026-01-13 00:00:00+08:00,56.70000076293945,57.5,56.29999923706055,56.70000076293945,139102,0.0,0.0,6735.TWO
2026-01-14 00:00:00+08:00,56.29999923706055,62.29999923706055,56.29999923706055,60.20000076293945,154071,0.0,0.0,6735.TWO
2026-01-15 00:00:00+08:00,59.20000076293945,61.0,58.900001525878906,58.900001525878906,102348,0.0,0.0,6735.TWO
2026-01-16 00:00:00+08:00,59.400001525878906,62.5,58.20000076293945,58.20000076293945,112102,0.0,0.0,6735.TWO
2026-01-19 00:00:00+08:00,62.79999923706055,64.0,62.0,64.0,781000,0.0,0.0,6735.TWO
2026-01-20 00:00:00+08:00,67.30000305175781,70.4000015258789,66.69999694824219,70.4000015258789,373000,0.0,0.0,6735.TWO
2026-01-21 00:00:00+08:00,70.19999694824219,75.9000015258789,67.80000305175781,73.19999694824219,863632,0.0,0.0,6735.TWO
2026-01-22 00:00:00+08:00,73.5999984741211,80.4000015258789,72.0,72.80000305175781,494134,0.0,0.0,6735.TWO
2026-01-23 00:00:00+08:00,74.0,74.0,68.69999694824219,69.0,262000,0.0,0.0,6735.TWO
2026-01-26 00:00:00+08:00,69.0,69.0,66.80000305175781,68.5,169100,0.0,0.0,6735.TWO
2026-01-27 00:00:00+08:00,68.5,70.4000015258789,68.0999984741211,68.5999984741211,86007,0.0,0.0,6735.TWO
2026-01-28 00:00:00+08:00,68.69999694824219,69.5,68.0999984741211,68.19999694824219,71630,0.0,0.0,6735.TWO
2026-01-29 00:00:00+08:00,68.0999984741211,68.0999984741211,65.0999984741211,65.19999694824219,166007,0.0,0.0,6735.TWO
2026-01-30 00:00:00+08:00,64.80000305175781,65.19999694824219,60.400001525878906,61.79999923706055,220018,0.0,0.0,6735.TWO
2026-02-02 00:00:00+08:00,61.400001525878906,62.599998474121094,60.0,62.599998474121094,73050,0.0,0.0,6735.TWO
2026-02-03 00:00:00+08:00,63.20000076293945,63.900001525878906,61.29999923706055,62.20000076293945,55055,0.0,0.0,6735.TWO
2026-02-04 00:00:00+08:00,62.099998474121094,62.099998474121094,61.20000076293945,62.0,30098,0.0,0.0,6735.TWO
2026-02-05 00:00:00+08:00,61.900001525878906,62.599998474121094,61.0,61.099998474121094,38000,0.0,0.0,6735.TWO
2026-02-06 00:00:00+08:00,61.099998474121094,61.099998474121094,58.099998474121094,58.599998474121094,59109,0.0,0.0,6735.TWO
2026-02-09 00:00:00+08:00,58.400001525878906,58.400001525878906,54.099998474121094,55.20000076293945,153210,0.0,0.0,6735.TWO
2026-02-10 00:00:00+08:00,55.099998474121094,56.70000076293945,55.099998474121094,56.0,50000,0.0,0.0,6735.TWO
2026-02-11 00:00:00+08:00,55.400001525878906,60.599998474121094,55.29999923706055,59.400001525878906,89091,0.0,0.0,6735.TWO
2026-02-23 00:00:00+08:00,61.20000076293945,61.20000076293945,58.0,58.20000076293945,111819,0.0,0.0,6735.TWO
2026-02-24 00:00:00+08:00,58.099998474121094,58.79999923706055,58.099998474121094,58.29999923706055,21109,0.0,0.0,6735.TWO
2026-02-25 00:00:00+08:00,58.599998474121094,58.79999923706055,57.20000076293945,58.599998474121094,23104,0.0,0.0,6735.TWO
2026-02-26 00:00:00+08:00,58.70000076293945,64.19999694824219,58.599998474121094,63.0,71488,0.0,0.0,6735.TWO
2026-03-02 00:00:00+08:00,64.4000015258789,64.4000015258789,61.20000076293945,62.400001525878906,95103,0.0,0.0,6735.TWO
2026-03-03 00:00:00+08:00,62.099998474121094,63.099998474121094,60.0,60.0,76000,0.0,0.0,6735.TWO
2026-03-04 00:00:00+08:00,56.5,58.79999923706055,56.5,57.0,52100,0.0,0.0,6735.TWO
2026-03-05 00:00:00+08:00,57.70000076293945,59.79999923706055,57.599998474121094,57.599998474121094,44010,0.0,0.0,6735.TWO
2026-03-06 00:00:00+08:00,56.70000076293945,57.79999923706055,56.5,56.79999923706055,34000,0.0,0.0,6735.TWO
2026-03-09 00:00:00+08:00,54.0,54.599998474121094,53.099998474121094,53.099998474121094,71000,0.0,0.0,6735.TWO
2026-03-10 00:00:00+08:00,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,96000,0.0,0.0,6735.TWO
2026-03-11 00:00:00+08:00,52.0,56.0,52.0,54.900001525878906,23205,0.0,0.0,6735.TWO
2026-03-12 00:00:00+08:00,54.900001525878906,55.79999923706055,54.0,55.70000076293945,21196,0.0,0.0,6735.TWO
2026-03-13 00:00:00+08:00,57.599998474121094,57.599998474121094,55.70000076293945,55.70000076293945,16000,0.0,0.0,6735.TWO
2026-03-16 00:00:00+08:00,55.5,56.099998474121094,54.70000076293945,55.70000076293945,27114,0.0,0.0,6735.TWO
2026-03-17 00:00:00+08:00,58.79999923706055,58.79999923706055,55.099998474121094,55.29999923706055,27000,0.0,0.0,6735.TWO
2026-03-18 00:00:00+08:00,55.900001525878906,57.79999923706055,55.900001525878906,55.900001525878906,48000,0.0,0.0,6735.TWO
2026-03-19 00:00:00+08:00,55.5,57.0,55.5,56.400001525878906,21000,0.0,0.0,6735.TWO
2026-03-20 00:00:00+08:00,55.900001525878906,56.900001525878906,55.79999923706055,56.5,30000,0.0,0.0,6735.TWO
2026-03-23 00:00:00+08:00,56.0,57.29999923706055,55.70000076293945,56.400001525878906,27000,0.0,0.0,6735.TWO
2026-03-24 00:00:00+08:00,56.900001525878906,56.900001525878906,55.900001525878906,55.900001525878906,5161,0.0,0.0,6735.TWO
2026-03-25 00:00:00+08:00,56.70000076293945,60.70000076293945,56.70000076293945,58.29999923706055,54000,0.0,0.0,6735.TWO
2026-03-26 00:00:00+08:00,59.70000076293945,59.70000076293945,57.400001525878906,57.5,26012,0.0,0.0,6735.TWO
2026-03-27 00:00:00+08:00,57.5,58.900001525878906,56.0,58.20000076293945,44052,0.0,0.0,6735.TWO
2026-03-30 00:00:00+08:00,58.099998474121094,58.099998474121094,56.0,56.900001525878906,21000,0.0,0.0,6735.TWO
2026-03-31 00:00:00+08:00,55.599998474121094,56.400001525878906,55.099998474121094,55.29999923706055,13000,0.0,0.0,6735.TWO
