date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.899999618530273,18.0,17.75,17.950000762939453,187269,0.0,0.0,3591.TW
2025-11-04 00:00:00+08:00,17.799999237060547,17.950000762939453,17.649999618530273,17.75,231104,0.0,0.0,3591.TW
2025-11-05 00:00:00+08:00,17.75,18.25,17.399999618530273,17.899999618530273,483042,0.0,0.0,3591.TW
2025-11-06 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.049999237060547,143053,0.0,0.0,3591.TW
2025-11-07 00:00:00+08:00,18.0,18.149999618530273,17.899999618530273,18.100000381469727,240017,0.0,0.0,3591.TW
2025-11-10 00:00:00+08:00,17.899999618530273,18.100000381469727,17.75,18.0,242000,0.0,0.0,3591.TW
2025-11-11 00:00:00+08:00,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,164036,0.0,0.0,3591.TW
2025-11-12 00:00:00+08:00,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,702775,0.0,0.0,3591.TW
2025-11-13 00:00:00+08:00,18.149999618530273,18.799999237060547,18.0,18.799999237060547,667602,0.0,0.0,3591.TW
2025-11-14 00:00:00+08:00,18.75,19.0,18.350000381469727,18.350000381469727,561272,0.0,0.0,3591.TW
2025-11-17 00:00:00+08:00,18.350000381469727,18.450000762939453,17.950000762939453,18.299999237060547,332250,0.0,0.0,3591.TW
2025-11-18 00:00:00+08:00,18.100000381469727,18.200000762939453,17.25,17.799999237060547,861000,0.0,0.0,3591.TW
2025-11-19 00:00:00+08:00,17.799999237060547,17.799999237060547,17.399999618530273,17.649999618530273,406000,0.0,0.0,3591.TW
2025-11-20 00:00:00+08:00,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,159326,0.0,0.0,3591.TW
2025-11-21 00:00:00+08:00,17.75,17.799999237060547,17.100000381469727,17.450000762939453,781001,0.0,0.0,3591.TW
2025-11-24 00:00:00+08:00,17.649999618530273,18.100000381469727,17.25,17.5,243218,0.0,0.0,3591.TW
2025-11-25 00:00:00+08:00,17.600000381469727,17.899999618530273,17.600000381469727,17.75,161039,0.0,0.0,3591.TW
2025-11-26 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,347890,0.0,0.0,3591.TW
2025-11-27 00:00:00+08:00,18.149999618530273,18.200000762939453,18.0,18.200000762939453,194974,0.0,0.0,3591.TW
2025-11-28 00:00:00+08:00,18.25,18.600000381469727,18.149999618530273,18.350000381469727,244001,0.0,0.0,3591.TW
2025-12-01 00:00:00+08:00,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,90574,0.0,0.0,3591.TW
2025-12-02 00:00:00+08:00,18.299999237060547,18.5,18.200000762939453,18.299999237060547,227080,0.0,0.0,3591.TW
2025-12-03 00:00:00+08:00,18.299999237060547,18.649999618530273,18.299999237060547,18.600000381469727,304189,0.0,0.0,3591.TW
2025-12-04 00:00:00+08:00,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,179070,0.0,0.0,3591.TW
2025-12-05 00:00:00+08:00,18.600000381469727,18.600000381469727,18.350000381469727,18.399999618530273,123003,0.0,0.0,3591.TW
2025-12-08 00:00:00+08:00,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,124001,0.0,0.0,3591.TW
2025-12-09 00:00:00+08:00,18.399999618530273,18.450000762939453,18.100000381469727,18.299999237060547,360208,0.0,0.0,3591.TW
2025-12-10 00:00:00+08:00,18.299999237060547,18.350000381469727,18.100000381469727,18.25,144006,0.0,0.0,3591.TW
2025-12-11 00:00:00+08:00,18.350000381469727,18.399999618530273,18.0,18.299999237060547,194006,0.0,0.0,3591.TW
2025-12-12 00:00:00+08:00,18.299999237060547,18.799999237060547,18.299999237060547,18.600000381469727,503474,0.0,0.0,3591.TW
2025-12-15 00:00:00+08:00,18.600000381469727,19.25,18.399999618530273,19.0,635021,0.0,0.0,3591.TW
2025-12-16 00:00:00+08:00,19.5,19.5,18.600000381469727,19.0,375743,0.0,0.0,3591.TW
2025-12-17 00:00:00+08:00,19.200000762939453,19.25,18.799999237060547,18.950000762939453,368069,0.0,0.0,3591.TW
2025-12-18 00:00:00+08:00,18.799999237060547,19.0,18.600000381469727,18.899999618530273,210052,0.0,0.0,3591.TW
2025-12-19 00:00:00+08:00,18.950000762939453,18.950000762939453,18.649999618530273,18.700000762939453,174338,0.0,0.0,3591.TW
2025-12-22 00:00:00+08:00,18.799999237060547,18.850000381469727,18.5,18.5,207101,0.0,0.0,3591.TW
2025-12-23 00:00:00+08:00,18.649999618530273,18.75,18.5,18.649999618530273,197112,0.0,0.0,3591.TW
2025-12-24 00:00:00+08:00,18.5,18.600000381469727,18.299999237060547,18.450000762939453,118278,0.0,0.0,3591.TW
2025-12-26 00:00:00+08:00,18.450000762939453,18.5,18.25,18.5,264510,0.0,0.0,3591.TW
2025-12-29 00:00:00+08:00,18.5,18.799999237060547,18.350000381469727,18.649999618530273,191423,0.0,0.0,3591.TW
2025-12-30 00:00:00+08:00,18.799999237060547,18.799999237060547,18.399999618530273,18.5,244005,0.0,0.0,3591.TW
2025-12-31 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,140568,0.0,0.0,3591.TW
2026-01-02 00:00:00+08:00,18.399999618530273,18.799999237060547,18.350000381469727,18.450000762939453,161006,0.0,0.0,3591.TW
2026-01-05 00:00:00+08:00,18.450000762939453,18.450000762939453,17.700000762939453,18.149999618530273,539005,0.0,0.0,3591.TW
2026-01-06 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,236022,0.0,0.0,3591.TW
2026-01-07 00:00:00+08:00,18.200000762939453,18.799999237060547,18.200000762939453,18.399999618530273,363062,0.0,0.0,3591.TW
2026-01-08 00:00:00+08:00,18.5,18.5,18.049999237060547,18.350000381469727,233005,0.0,0.0,3591.TW
2026-01-09 00:00:00+08:00,18.200000762939453,18.299999237060547,17.850000381469727,18.299999237060547,188568,0.0,0.0,3591.TW
2026-01-12 00:00:00+08:00,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,201446,0.0,0.0,3591.TW
2026-01-13 00:00:00+08:00,18.200000762939453,18.299999237060547,17.799999237060547,18.100000381469727,311161,0.0,0.0,3591.TW
2026-01-14 00:00:00+08:00,18.200000762939453,18.950000762939453,18.200000762939453,18.549999237060547,770701,0.0,0.0,3591.TW
2026-01-15 00:00:00+08:00,18.649999618530273,20.399999618530273,18.5,20.399999618530273,1275631,0.0,0.0,3591.TW
2026-01-16 00:00:00+08:00,21.799999237060547,22.200000762939453,20.600000381469727,21.200000762939453,6665137,0.0,0.0,3591.TW
2026-01-19 00:00:00+08:00,21.450000762939453,21.700000762939453,20.799999237060547,21.350000381469727,2852002,0.0,0.0,3591.TW
2026-01-20 00:00:00+08:00,21.100000381469727,21.100000381469727,20.549999237060547,20.649999618530273,902365,0.0,0.0,3591.TW
2026-01-21 00:00:00+08:00,20.600000381469727,20.600000381469727,19.899999618530273,19.950000762939453,963933,0.0,0.0,3591.TW
2026-01-22 00:00:00+08:00,20.350000381469727,20.549999237060547,19.899999618530273,20.0,475289,0.0,0.0,3591.TW
2026-01-23 00:00:00+08:00,19.899999618530273,20.100000381469727,19.649999618530273,20.049999237060547,479164,0.0,0.0,3591.TW
2026-01-26 00:00:00+08:00,20.049999237060547,20.649999618530273,19.850000381469727,20.5,667553,0.0,0.0,3591.TW
2026-01-27 00:00:00+08:00,20.600000381469727,20.700000762939453,19.950000762939453,20.399999618530273,791998,0.0,0.0,3591.TW
2026-01-28 00:00:00+08:00,20.399999618530273,20.5,19.899999618530273,19.899999618530273,403113,0.0,0.0,3591.TW
2026-01-29 00:00:00+08:00,20.100000381469727,20.100000381469727,19.549999237060547,19.75,602311,0.0,0.0,3591.TW
2026-01-30 00:00:00+08:00,19.549999237060547,19.649999618530273,19.049999237060547,19.200000762939453,994081,0.0,0.0,3591.TW
2026-02-02 00:00:00+08:00,19.0,19.0,18.700000762939453,19.0,319751,0.0,0.0,3591.TW
2026-02-03 00:00:00+08:00,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,217197,0.0,0.0,3591.TW
2026-02-04 00:00:00+08:00,18.799999237060547,19.399999618530273,18.799999237060547,19.299999237060547,311877,0.0,0.0,3591.TW
2026-02-05 00:00:00+08:00,19.299999237060547,19.649999618530273,19.149999618530273,19.350000381469727,302202,0.0,0.0,3591.TW
2026-02-06 00:00:00+08:00,19.350000381469727,19.649999618530273,18.549999237060547,19.200000762939453,480032,0.0,0.0,3591.TW
2026-02-09 00:00:00+08:00,19.200000762939453,19.649999618530273,18.899999618530273,19.100000381469727,462700,0.0,0.0,3591.TW
2026-02-10 00:00:00+08:00,18.899999618530273,19.149999618530273,18.799999237060547,19.100000381469727,218520,0.0,0.0,3591.TW
2026-02-11 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,19.200000762939453,228530,0.0,0.0,3591.TW
2026-02-23 00:00:00+08:00,19.25,19.600000381469727,19.25,19.549999237060547,245053,0.0,0.0,3591.TW
2026-02-24 00:00:00+08:00,19.649999618530273,19.799999237060547,19.299999237060547,19.450000762939453,260890,0.0,0.0,3591.TW
2026-02-25 00:00:00+08:00,19.450000762939453,19.549999237060547,19.100000381469727,19.25,339154,0.0,0.0,3591.TW
2026-02-26 00:00:00+08:00,19.200000762939453,19.200000762939453,18.600000381469727,18.850000381469727,922371,0.0,0.0,3591.TW
2026-03-02 00:00:00+08:00,18.600000381469727,18.75,18.100000381469727,18.649999618530273,681411,0.0,0.0,3591.TW
2026-03-03 00:00:00+08:00,18.549999237060547,18.649999618530273,18.149999618530273,18.25,326516,0.0,0.0,3591.TW
2026-03-04 00:00:00+08:00,18.0,18.049999237060547,16.850000381469727,17.450000762939453,609007,0.0,0.0,3591.TW
2026-03-05 00:00:00+08:00,17.549999237060547,17.799999237060547,17.399999618530273,17.649999618530273,286030,0.0,0.0,3591.TW
2026-03-06 00:00:00+08:00,17.399999618530273,17.700000762939453,17.299999237060547,17.5,139634,0.0,0.0,3591.TW
2026-03-09 00:00:00+08:00,17.0,17.5,16.350000381469727,17.100000381469727,699018,0.0,0.0,3591.TW
2026-03-10 00:00:00+08:00,17.25,17.25,16.899999618530273,17.100000381469727,305074,0.0,0.0,3591.TW
2026-03-11 00:00:00+08:00,17.100000381469727,18.200000762939453,17.100000381469727,18.200000762939453,549065,0.0,0.0,3591.TW
2026-03-12 00:00:00+08:00,17.850000381469727,18.649999618530273,17.850000381469727,18.299999237060547,285311,0.0,0.0,3591.TW
2026-03-13 00:00:00+08:00,18.299999237060547,20.100000381469727,18.0,20.100000381469727,2211475,0.0,0.0,3591.TW
2026-03-16 00:00:00+08:00,21.25,21.5,19.950000762939453,20.200000762939453,3873313,0.0,0.0,3591.TW
2026-03-17 00:00:00+08:00,20.0,20.600000381469727,19.899999618530273,20.200000762939453,1357608,0.0,0.0,3591.TW
2026-03-18 00:00:00+08:00,20.25,20.299999237060547,19.649999618530273,20.0,693007,0.0,0.0,3591.TW
2026-03-19 00:00:00+08:00,20.450000762939453,22.0,20.049999237060547,22.0,12790030,0.0,0.0,3591.TW
2026-03-20 00:00:00+08:00,22.5,22.5,21.049999237060547,21.299999237060547,13615110,0.0,0.0,3591.TW
2026-03-23 00:00:00+08:00,20.100000381469727,20.850000381469727,20.0,20.0,2268008,0.0,0.0,3591.TW
2026-03-24 00:00:00+08:00,21.0,21.850000381469727,19.600000381469727,21.0,8091109,0.0,0.0,3591.TW
2026-03-25 00:00:00+08:00,21.350000381469727,21.899999618530273,20.950000762939453,20.950000762939453,3672076,0.0,0.0,3591.TW
2026-03-26 00:00:00+08:00,20.899999618530273,22.100000381469727,20.5,21.149999618530273,6005122,0.0,0.0,3591.TW
2026-03-27 00:00:00+08:00,21.0,21.0,20.100000381469727,20.299999237060547,2067366,0.0,0.0,3591.TW
2026-03-30 00:00:00+08:00,20.049999237060547,20.549999237060547,19.799999237060547,20.200000762939453,1194102,0.0,0.0,3591.TW
2026-03-31 00:00:00+08:00,20.200000762939453,20.399999618530273,19.399999618530273,19.75,1773005,0.0,0.0,3591.TW
