date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,102.82609050629905,109.52174291136038,102.34782962022324,105.6956558227539,398000,0.0,0.0,1295.TWO
2025-11-04 00:00:00+08:00,106.65217802259657,107.60869979858398,103.30435180664062,103.30435180664062,160055,0.0,0.0,1295.TWO
2025-11-05 00:00:00+08:00,103.78260667747426,104.73912839800398,101.86956323641483,102.34782409667969,176503,0.0,0.0,1295.TWO
2025-11-06 00:00:00+08:00,102.82608795166016,104.26087057424147,102.34782707746639,102.82608795166016,107100,0.0,0.0,1295.TWO
2025-11-07 00:00:00+08:00,102.3478274390811,103.30434919084821,100.43478393554688,100.43478393554688,156001,0.0,0.0,1295.TWO
2025-11-10 00:00:00+08:00,101.39130751553391,101.39130751553391,94.79130584979767,95.55652618408203,251000,0.0,0.0,1295.TWO
2025-11-11 00:00:00+08:00,96.60869598388672,100.91304382475296,96.60869598388672,96.60869598388672,341104,0.0,0.0,1295.TWO
2025-11-12 00:00:00+08:00,97.08695384163168,98.04347555435712,95.36521183965328,96.13043212890625,196105,0.0,0.0,1295.TWO
2025-11-13 00:00:00+08:00,95.65217357662075,96.13043444450385,93.26086923720523,94.31304168701172,287020,0.0,0.0,1295.TWO
2025-11-14 00:00:00+08:00,93.83478114915931,94.79130288828975,91.92173767089844,91.92173767089844,207002,0.0,0.0,1295.TWO
2025-11-17 00:00:00+08:00,92.30434647258649,92.39999718556061,89.91304215982518,90.48695373535156,177067,0.0,0.0,1295.TWO
2025-11-18 00:00:00+08:00,90.77391382530642,90.77391382530642,87.0434776110124,88.86087036132812,241010,0.0,0.0,1295.TWO
2025-11-19 00:00:00+08:00,89.43478393554688,92.01738975044181,88.95652305888619,89.43478393554688,134000,0.0,0.0,1295.TWO
2025-11-20 00:00:00+08:00,92.20869814656838,92.20869814656838,88.66956329345703,88.66956329345703,110000,0.0,0.0,1295.TWO
2025-11-21 00:00:00+08:00,87.13912763959826,87.99999865115677,86.27825662803976,86.56521606445312,164015,0.0,0.0,1295.TWO
2025-11-24 00:00:00+08:00,86.85217683211617,88.47826086956522,86.85217683211617,88.0,63000,0.0,0.0,1295.TWO
2025-11-25 00:00:00+08:00,88.38261214116677,89.43478461831647,88.38261214116677,88.57391357421875,57000,0.0,0.0,1295.TWO
2025-11-26 00:00:00+08:00,88.95652305888619,90.67826513393737,88.95652305888619,89.43478393554688,94000,0.0,0.0,1295.TWO
2025-11-27 00:00:00+08:00,89.72174406557633,89.72174406557633,88.28696142464078,88.57391357421875,65000,0.0,0.0,1295.TWO
2025-11-28 00:00:00+08:00,88.0956520213606,90.86956656552891,88.0956520213606,89.43478393554688,90000,0.0,0.0,1295.TWO
2025-12-01 00:00:00+08:00,89.43478294005406,93.93043221155094,89.14782349817905,89.53043365478516,202000,0.0,0.0,1295.TWO
2025-12-02 00:00:00+08:00,89.72174238479477,90.48695540034966,88.76522064208984,88.76522064208984,80000,0.0,0.0,1295.TWO
2025-12-03 00:00:00+08:00,89.72174138537378,90.96521525842994,88.57391092830464,89.62608337402344,130000,0.0,0.0,1295.TWO
2025-12-04 00:00:00+08:00,91.06087030652019,91.53913119531006,90.20000654484402,90.77391815185547,98000,0.0,0.0,1295.TWO
2025-12-05 00:00:00+08:00,90.86956454476126,90.86956454476126,89.53043266035476,89.62608337402344,86000,0.0,0.0,1295.TWO
2025-12-08 00:00:00+08:00,89.91304413887535,91.53912818827166,89.91304413887535,90.295654296875,81000,0.0,0.0,1295.TWO
2025-12-09 00:00:00+08:00,89.53043433661917,89.53043433661917,87.23478067718138,87.90435028076172,125001,0.0,0.0,1295.TWO
2025-12-10 00:00:00+08:00,87.23478103118428,88.28696079855435,86.08695784564837,86.27825927734375,130000,0.0,0.0,1295.TWO
2025-12-11 00:00:00+08:00,87.23477735225595,87.808696218502,85.70434407018999,86.6608657836914,100000,0.0,0.0,1295.TWO
2025-12-12 00:00:00+08:00,87.04347758707792,87.52173845294098,85.704345703125,85.704345703125,131000,0.0,0.0,1295.TWO
2025-12-15 00:00:00+08:00,84.36521745089242,85.22608850604071,82.3565231873344,84.55652618408203,97066,0.0,0.0,1295.TWO
2025-12-16 00:00:00+08:00,84.84347934038222,85.70435040570791,82.54783289642312,84.46087646484375,134000,0.0,0.0,1295.TWO
