date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,85148,0.0,0.0,2705.TW
2025-11-04 00:00:00+08:00,16.850000381469727,16.850000381469727,16.75,16.75,86599,0.0,0.0,2705.TW
2025-11-05 00:00:00+08:00,16.75,17.350000381469727,16.75,16.850000381469727,341076,0.0,0.0,2705.TW
2025-11-06 00:00:00+08:00,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,113500,0.0,0.0,2705.TW
2025-11-07 00:00:00+08:00,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,71236,0.0,0.0,2705.TW
2025-11-10 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,36404,0.0,0.0,2705.TW
2025-11-11 00:00:00+08:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,51129,0.0,0.0,2705.TW
2025-11-12 00:00:00+08:00,16.850000381469727,17.0,16.850000381469727,16.850000381469727,91223,0.0,0.0,2705.TW
2025-11-13 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,62714,0.0,0.0,2705.TW
2025-11-14 00:00:00+08:00,17.0,17.0,16.799999237060547,16.799999237060547,114819,0.0,0.0,2705.TW
2025-11-17 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,50013,0.0,0.0,2705.TW
2025-11-18 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.75,126018,0.0,0.0,2705.TW
2025-11-19 00:00:00+08:00,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,96021,0.0,0.0,2705.TW
2025-11-20 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,65298,0.0,0.0,2705.TW
2025-11-21 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.350000381469727,378002,0.0,0.0,2705.TW
2025-11-24 00:00:00+08:00,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,112319,0.0,0.0,2705.TW
2025-11-25 00:00:00+08:00,16.549999237060547,16.549999237060547,16.399999618530273,16.5,107000,0.0,0.0,2705.TW
2025-11-26 00:00:00+08:00,16.5,16.649999618530273,16.5,16.649999618530273,68848,0.0,0.0,2705.TW
2025-11-27 00:00:00+08:00,16.649999618530273,16.75,16.450000762939453,16.5,86103,0.0,0.0,2705.TW
2025-11-28 00:00:00+08:00,16.700000762939453,16.700000762939453,16.5,16.600000381469727,69660,0.0,0.0,2705.TW
2025-12-01 00:00:00+08:00,16.600000381469727,16.649999618530273,16.5,16.549999237060547,247666,0.0,0.0,2705.TW
2025-12-02 00:00:00+08:00,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,83080,0.0,0.0,2705.TW
2025-12-03 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,113082,0.0,0.0,2705.TW
2025-12-04 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,47317,0.0,0.0,2705.TW
2025-12-05 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,41292,0.0,0.0,2705.TW
2025-12-08 00:00:00+08:00,16.649999618530273,16.649999618530273,16.5,16.549999237060547,161382,0.0,0.0,2705.TW
2025-12-09 00:00:00+08:00,16.549999237060547,17.049999237060547,16.5,16.549999237060547,188089,0.0,0.0,2705.TW
2025-12-10 00:00:00+08:00,16.600000381469727,16.600000381469727,16.5,16.5,80500,0.0,0.0,2705.TW
2025-12-11 00:00:00+08:00,16.5,16.600000381469727,16.5,16.549999237060547,90564,0.0,0.0,2705.TW
2025-12-12 00:00:00+08:00,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,42787,0.0,0.0,2705.TW
2025-12-15 00:00:00+08:00,16.5,16.649999618530273,16.450000762939453,16.649999618530273,115002,0.0,0.0,2705.TW
2025-12-16 00:00:00+08:00,16.549999237060547,16.649999618530273,16.399999618530273,16.5,138184,0.0,0.0,2705.TW
2025-12-17 00:00:00+08:00,16.549999237060547,16.600000381469727,16.5,16.549999237060547,117082,0.0,0.0,2705.TW
2025-12-18 00:00:00+08:00,16.5,16.549999237060547,16.5,16.549999237060547,43022,0.0,0.0,2705.TW
2025-12-19 00:00:00+08:00,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,72820,0.0,0.0,2705.TW
2025-12-22 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,80184,0.0,0.0,2705.TW
2025-12-23 00:00:00+08:00,16.75,16.75,16.649999618530273,16.700000762939453,82451,0.0,0.0,2705.TW
2025-12-24 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,76246,0.0,0.0,2705.TW
2025-12-26 00:00:00+08:00,16.700000762939453,16.700000762939453,16.5,16.600000381469727,84765,0.0,0.0,2705.TW
2025-12-29 00:00:00+08:00,16.600000381469727,16.700000762939453,16.5,16.649999618530273,55114,0.0,0.0,2705.TW
2025-12-30 00:00:00+08:00,16.700000762939453,16.75,16.600000381469727,16.600000381469727,80151,0.0,0.0,2705.TW
2025-12-31 00:00:00+08:00,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,84565,0.0,0.0,2705.TW
2026-01-02 00:00:00+08:00,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,96133,0.0,0.0,2705.TW
2026-01-05 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,158410,0.0,0.0,2705.TW
2026-01-06 00:00:00+08:00,16.450000762939453,16.5,16.399999618530273,16.399999618530273,125400,0.0,0.0,2705.TW
2026-01-07 00:00:00+08:00,16.450000762939453,16.549999237060547,16.399999618530273,16.5,173022,0.0,0.0,2705.TW
2026-01-08 00:00:00+08:00,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,125524,0.0,0.0,2705.TW
2026-01-09 00:00:00+08:00,16.600000381469727,16.600000381469727,16.450000762939453,16.5,68000,0.0,0.0,2705.TW
2026-01-12 00:00:00+08:00,16.5,16.799999237060547,16.5,16.649999618530273,127805,0.0,0.0,2705.TW
2026-01-13 00:00:00+08:00,16.700000762939453,16.75,16.5,16.549999237060547,201273,0.0,0.0,2705.TW
2026-01-14 00:00:00+08:00,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,128502,0.0,0.0,2705.TW
2026-01-15 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,132258,0.0,0.0,2705.TW
