date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,36.849998474121094,36.900001525878906,36.79999923706055,36.849998474121094,37000,0.0,0.0,2739.TW
2025-11-04 00:00:00+08:00,36.75,36.75,36.29999923706055,36.400001525878906,161001,0.0,0.0,2739.TW
2025-11-05 00:00:00+08:00,37.29999923706055,38.150001525878906,37.0,37.849998474121094,280057,0.0,0.0,2739.TW
2025-11-06 00:00:00+08:00,37.599998474121094,38.900001525878906,37.599998474121094,37.650001525878906,284000,0.0,0.0,2739.TW
2025-11-07 00:00:00+08:00,37.54999923706055,37.54999923706055,37.20000076293945,37.25,78000,0.0,0.0,2739.TW
2025-11-10 00:00:00+08:00,37.349998474121094,37.349998474121094,37.0,37.0,71000,0.0,0.0,2739.TW
2025-11-11 00:00:00+08:00,36.849998474121094,36.95000076293945,36.54999923706055,36.70000076293945,146000,0.0,0.0,2739.TW
2025-11-12 00:00:00+08:00,37.0,37.04999923706055,36.75,36.75,53000,0.0,0.0,2739.TW
2025-11-13 00:00:00+08:00,37.0,37.0,36.45000076293945,36.79999923706055,126000,0.0,0.0,2739.TW
2025-11-14 00:00:00+08:00,36.900001525878906,37.70000076293945,36.79999923706055,36.79999923706055,130000,0.0,0.0,2739.TW
2025-11-17 00:00:00+08:00,36.79999923706055,36.79999923706055,36.349998474121094,36.400001525878906,112000,0.0,0.0,2739.TW
2025-11-18 00:00:00+08:00,36.0,36.400001525878906,35.400001525878906,35.599998474121094,205000,0.0,0.0,2739.TW
2025-11-19 00:00:00+08:00,35.599998474121094,35.599998474121094,34.95000076293945,35.0,152000,0.0,0.0,2739.TW
2025-11-20 00:00:00+08:00,35.04999923706055,35.45000076293945,35.04999923706055,35.45000076293945,77139,0.0,0.0,2739.TW
2025-11-21 00:00:00+08:00,35.349998474121094,35.70000076293945,35.04999923706055,35.20000076293945,63000,0.0,0.0,2739.TW
2025-11-24 00:00:00+08:00,35.20000076293945,35.5,35.20000076293945,35.29999923706055,20000,0.0,0.0,2739.TW
2025-11-25 00:00:00+08:00,35.349998474121094,35.75,35.25,35.599998474121094,33000,0.0,0.0,2739.TW
2025-11-26 00:00:00+08:00,35.900001525878906,36.20000076293945,35.5,36.20000076293945,74060,0.0,0.0,2739.TW
2025-11-27 00:00:00+08:00,36.400001525878906,36.400001525878906,35.79999923706055,36.29999923706055,36820,0.0,0.0,2739.TW
2025-11-28 00:00:00+08:00,36.29999923706055,36.70000076293945,36.29999923706055,36.54999923706055,47000,0.0,0.0,2739.TW
2025-12-01 00:00:00+08:00,36.95000076293945,36.95000076293945,35.849998474121094,35.95000076293945,24000,0.0,0.0,2739.TW
2025-12-02 00:00:00+08:00,36.25,36.25,35.25,35.25,135000,0.0,0.0,2739.TW
2025-12-03 00:00:00+08:00,35.29999923706055,35.75,35.29999923706055,35.54999923706055,62000,0.0,0.0,2739.TW
2025-12-04 00:00:00+08:00,35.70000076293945,35.70000076293945,35.29999923706055,35.54999923706055,13000,0.0,0.0,2739.TW
2025-12-05 00:00:00+08:00,36.099998474121094,36.099998474121094,35.599998474121094,35.70000076293945,11000,0.0,0.0,2739.TW
2025-12-08 00:00:00+08:00,35.54999923706055,36.0,35.150001525878906,35.5,61028,0.0,0.0,2739.TW
2025-12-09 00:00:00+08:00,35.5,35.70000076293945,35.349998474121094,35.54999923706055,19000,0.0,0.0,2739.TW
2025-12-10 00:00:00+08:00,35.599998474121094,35.650001525878906,35.45000076293945,35.45000076293945,18000,0.0,0.0,2739.TW
2025-12-11 00:00:00+08:00,35.5,35.599998474121094,35.150001525878906,35.150001525878906,62000,0.0,0.0,2739.TW
2025-12-12 00:00:00+08:00,35.400001525878906,35.79999923706055,35.25,35.599998474121094,44000,0.0,0.0,2739.TW
2025-12-15 00:00:00+08:00,35.099998474121094,35.70000076293945,35.04999923706055,35.349998474121094,27000,0.0,0.0,2739.TW
2025-12-16 00:00:00+08:00,35.5,35.599998474121094,35.20000076293945,35.349998474121094,66000,0.0,0.0,2739.TW
2025-12-17 00:00:00+08:00,35.29999923706055,35.900001525878906,35.29999923706055,35.599998474121094,10000,0.0,0.0,2739.TW
2025-12-18 00:00:00+08:00,35.900001525878906,35.900001525878906,35.5,35.650001525878906,21000,0.0,0.0,2739.TW
2025-12-19 00:00:00+08:00,35.75,36.04999923706055,35.650001525878906,35.900001525878906,82000,0.0,0.0,2739.TW
2025-12-22 00:00:00+08:00,35.45000076293945,36.099998474121094,35.45000076293945,35.95000076293945,54000,0.0,0.0,2739.TW
2025-12-23 00:00:00+08:00,35.650001525878906,35.95000076293945,35.599998474121094,35.599998474121094,22000,0.0,0.0,2739.TW
