date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,13.050000190734863,13.350000381469727,12.899999618530273,13.050000190734863,19001,0.0,0.0,3672.TWO
2025-11-04 00:00:00+08:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,15250,0.0,0.0,3672.TWO
2025-11-05 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,29003,0.0,0.0,3672.TWO
2025-11-06 00:00:00+08:00,12.850000381469727,13.050000190734863,12.75,13.050000190734863,26080,0.0,0.0,3672.TWO
2025-11-07 00:00:00+08:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,3001,0.0,0.0,3672.TWO
2025-11-10 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,28030,0.0,0.0,3672.TWO
2025-11-11 00:00:00+08:00,13.0,13.0,12.5,12.5,19100,0.0,0.0,3672.TWO
2025-11-12 00:00:00+08:00,12.850000381469727,13.600000381469727,12.800000190734863,13.5,22312,0.0,0.0,3672.TWO
2025-11-13 00:00:00+08:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6004,0.0,0.0,3672.TWO
2025-11-14 00:00:00+08:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,2000,0.0,0.0,3672.TWO
2025-11-17 00:00:00+08:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,4003,0.0,0.0,3672.TWO
2025-11-18 00:00:00+08:00,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530273,46007,0.0,0.0,3672.TWO
2025-11-19 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,10000,0.0,0.0,3672.TWO
2025-11-20 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11000,0.0,0.0,3672.TWO
2025-11-21 00:00:00+08:00,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,15000,0.0,0.0,3672.TWO
2025-11-24 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3001,0.0,0.0,3672.TWO
2025-11-25 00:00:00+08:00,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,8000,0.0,0.0,3672.TWO
2025-11-26 00:00:00+08:00,12.550000190734863,12.550000190734863,12.5,12.5,18000,0.0,0.0,3672.TWO
2025-11-27 00:00:00+08:00,12.5,12.5,12.399999618530273,12.399999618530273,11000,0.0,0.0,3672.TWO
2025-11-28 00:00:00+08:00,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,7000,0.0,0.0,3672.TWO
2025-12-01 00:00:00+08:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5001,0.0,0.0,3672.TWO
2025-12-02 00:00:00+08:00,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,21002,0.0,0.0,3672.TWO
2025-12-03 00:00:00+08:00,12.5,12.699999809265137,12.449999809265137,12.699999809265137,14000,0.0,0.0,3672.TWO
2025-12-04 00:00:00+08:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5000,0.0,0.0,3672.TWO
2025-12-05 00:00:00+08:00,12.5,12.600000381469727,12.5,12.600000381469727,12080,0.0,0.0,3672.TWO
2025-12-08 00:00:00+08:00,12.5,12.550000190734863,12.5,12.550000190734863,7002,0.0,0.0,3672.TWO
2025-12-09 00:00:00+08:00,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,2000,0.0,0.0,3672.TWO
2025-12-10 00:00:00+08:00,12.75,12.75,12.449999809265137,12.449999809265137,23100,0.0,0.0,3672.TWO
2025-12-11 00:00:00+08:00,12.449999809265137,13.0,12.449999809265137,12.899999618530273,31001,0.0,0.0,3672.TWO
2025-12-12 00:00:00+08:00,13.0,14.050000190734863,13.0,13.5,87000,0.0,0.0,3672.TWO
2025-12-15 00:00:00+08:00,13.25,13.800000190734863,13.25,13.600000381469727,71000,0.0,0.0,3672.TWO
2025-12-16 00:00:00+08:00,13.5,14.899999618530273,13.5,14.5,142171,0.0,0.0,3672.TWO
2025-12-17 00:00:00+08:00,15.350000381469727,15.350000381469727,14.399999618530273,14.649999618530273,48809,0.0,0.0,3672.TWO
2025-12-18 00:00:00+08:00,14.550000190734863,16.100000381469727,14.550000190734863,15.0,795031,0.0,0.0,3672.TWO
2025-12-19 00:00:00+08:00,14.300000190734863,14.399999618530273,13.600000381469727,13.800000190734863,298002,0.0,0.0,3672.TWO
2025-12-22 00:00:00+08:00,13.899999618530273,13.899999618530273,13.100000381469727,13.25,63056,0.0,0.0,3672.TWO
2025-12-23 00:00:00+08:00,13.350000381469727,13.75,13.350000381469727,13.75,21002,0.0,0.0,3672.TWO
2025-12-24 00:00:00+08:00,13.600000381469727,13.649999618530273,13.300000190734863,13.300000190734863,58001,0.0,0.0,3672.TWO
2025-12-26 00:00:00+08:00,13.25,13.300000190734863,12.699999809265137,12.899999618530273,96403,0.0,0.0,3672.TWO
2025-12-29 00:00:00+08:00,13.149999618530273,13.149999618530273,12.699999809265137,12.75,42001,0.0,0.0,3672.TWO
2025-12-30 00:00:00+08:00,12.600000381469727,13.0,12.600000381469727,12.699999809265137,11001,0.0,0.0,3672.TWO
2025-12-31 00:00:00+08:00,12.699999809265137,13.100000381469727,12.699999809265137,13.0,13000,0.0,0.0,3672.TWO
2026-01-02 00:00:00+08:00,13.0,13.0,12.850000381469727,12.899999618530273,7001,0.0,0.0,3672.TWO
