date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,74.06731414794922,75.03805541992188,74.06731414794922,74.6497573852539,5164,0.0,0.0,6464.TW
2025-11-04 00:00:00+08:00,74.74683380126953,74.74683380126953,74.74683380126953,74.74683380126953,5191,0.0,0.0,6464.TW
2025-11-05 00:00:00+08:00,73.8731689453125,74.94097900390625,73.8731689453125,74.55268859863281,10301,0.0,0.0,6464.TW
2025-11-06 00:00:00+08:00,75.03805541992188,75.71756744384766,75.03805541992188,75.2322006225586,14422,0.0,0.0,6464.TW
2025-11-07 00:00:00+08:00,74.55268859863281,74.55268859863281,74.55268859863281,74.55268859863281,1030,0.0,0.0,6464.TW
2025-11-10 00:00:00+08:00,74.55268859863281,74.84390258789062,74.55268859863281,74.84390258789062,2145,0.0,0.0,6464.TW
2025-11-11 00:00:00+08:00,75.2322006225586,75.32927703857422,75.2322006225586,75.2322006225586,9297,0.0,0.0,6464.TW
2025-11-12 00:00:00+08:00,74.45561218261719,75.13512420654297,74.45561218261719,74.84390258789062,5259,0.0,0.0,6464.TW
2025-11-13 00:00:00+08:00,75.52342224121094,75.52342224121094,74.84390258789062,75.13512420654297,3111,0.0,0.0,6464.TW
2025-11-14 00:00:00+08:00,75.42634582519531,75.42634582519531,72.90242767333984,72.90242767333984,64073,0.0,0.0,6464.TW
2025-11-17 00:00:00+08:00,74.4000015258789,77.0,74.0999984741211,77.0,74100,0.0,1.030144,6464.TW
2025-11-18 00:00:00+08:00,77.0,77.30000305175781,75.4000015258789,77.30000305175781,29078,0.0,0.0,6464.TW
2025-11-19 00:00:00+08:00,77.0,77.30000305175781,76.80000305175781,77.30000305175781,31000,0.0,0.0,6464.TW
2025-11-20 00:00:00+08:00,77.0,77.30000305175781,76.9000015258789,77.30000305175781,17100,0.0,0.0,6464.TW
2025-11-21 00:00:00+08:00,76.9000015258789,77.30000305175781,76.4000015258789,77.19999694824219,19000,0.0,0.0,6464.TW
2025-11-24 00:00:00+08:00,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,40100,0.0,0.0,6464.TW
2025-11-25 00:00:00+08:00,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,18000,0.0,0.0,6464.TW
2025-11-26 00:00:00+08:00,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,5010,0.0,0.0,6464.TW
2025-11-27 00:00:00+08:00,78.0,78.4000015258789,77.30000305175781,78.4000015258789,87020,0.0,0.0,6464.TW
2025-11-28 00:00:00+08:00,77.9000015258789,78.9000015258789,77.9000015258789,78.5,10000,0.0,0.0,6464.TW
2025-12-01 00:00:00+08:00,79.19999694824219,79.69999694824219,78.5999984741211,78.5999984741211,28000,0.0,0.0,6464.TW
2025-12-02 00:00:00+08:00,79.0999984741211,79.0999984741211,78.19999694824219,78.30000305175781,8000,0.0,0.0,6464.TW
2025-12-03 00:00:00+08:00,78.4000015258789,79.0,78.0,78.0999984741211,10000,0.0,0.0,6464.TW
2025-12-04 00:00:00+08:00,78.19999694824219,78.9000015258789,78.0,78.4000015258789,14000,0.0,0.0,6464.TW
2025-12-05 00:00:00+08:00,78.9000015258789,79.0,78.5999984741211,78.5999984741211,5090,0.0,0.0,6464.TW
2025-12-08 00:00:00+08:00,78.5999984741211,79.5,78.5999984741211,79.0,32000,0.0,0.0,6464.TW
2025-12-09 00:00:00+08:00,79.0999984741211,79.0999984741211,78.80000305175781,78.80000305175781,8000,0.0,0.0,6464.TW
2025-12-10 00:00:00+08:00,79.0999984741211,79.19999694824219,78.30000305175781,78.5999984741211,10521,0.0,0.0,6464.TW
2025-12-11 00:00:00+08:00,78.5999984741211,78.80000305175781,77.9000015258789,78.5999984741211,11226,0.0,0.0,6464.TW
2025-12-12 00:00:00+08:00,78.5,78.5999984741211,78.19999694824219,78.19999694824219,4200,0.0,0.0,6464.TW
2025-12-15 00:00:00+08:00,78.5999984741211,79.4000015258789,78.19999694824219,78.19999694824219,6060,0.0,0.0,6464.TW
2025-12-16 00:00:00+08:00,77.5999984741211,77.9000015258789,76.69999694824219,76.69999694824219,45734,0.0,0.0,6464.TW
2025-12-17 00:00:00+08:00,77.19999694824219,77.19999694824219,76.0,76.0,7710,0.0,0.0,6464.TW
2025-12-18 00:00:00+08:00,76.69999694824219,77.80000305175781,76.5,76.5,9436,0.0,0.0,6464.TW
2025-12-19 00:00:00+08:00,77.0,77.0,76.5,76.5,11018,0.0,0.0,6464.TW
2025-12-22 00:00:00+08:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1078,0.0,0.0,6464.TW
2025-12-23 00:00:00+08:00,77.0,77.0,76.30000305175781,76.30000305175781,6232,0.0,0.0,6464.TW
2025-12-24 00:00:00+08:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0.0,6464.TW
2025-12-26 00:00:00+08:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0.0,6464.TW
2025-12-29 00:00:00+08:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2089,0.0,0.0,6464.TW
2025-12-30 00:00:00+08:00,76.4000015258789,76.5999984741211,76.30000305175781,76.5999984741211,4060,0.0,0.0,6464.TW
2025-12-31 00:00:00+08:00,76.0999984741211,77.69999694824219,75.69999694824219,77.0,27122,0.0,0.0,6464.TW
2026-01-02 00:00:00+08:00,76.0,77.0,75.9000015258789,77.0,11108,0.0,0.0,6464.TW
