date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,38.400001525878906,38.400001525878906,38.099998474121094,38.150001525878906,133025,0.0,0.0,6790.TW
2025-11-04 00:00:00+08:00,38.150001525878906,38.20000076293945,37.900001525878906,37.900001525878906,220058,0.0,0.0,6790.TW
2025-11-05 00:00:00+08:00,37.900001525878906,37.900001525878906,37.5,37.75,91131,0.0,0.0,6790.TW
2025-11-06 00:00:00+08:00,37.900001525878906,38.25,37.70000076293945,38.25,74118,0.0,0.0,6790.TW
2025-11-07 00:00:00+08:00,38.0,38.20000076293945,37.95000076293945,38.04999923706055,33201,0.0,0.0,6790.TW
2025-11-10 00:00:00+08:00,38.150001525878906,38.150001525878906,37.900001525878906,38.099998474121094,38800,0.0,0.0,6790.TW
2025-11-11 00:00:00+08:00,38.04999923706055,38.04999923706055,37.79999923706055,37.900001525878906,79065,0.0,0.0,6790.TW
2025-11-12 00:00:00+08:00,37.849998474121094,37.95000076293945,37.75,37.900001525878906,98366,0.0,0.0,6790.TW
2025-11-13 00:00:00+08:00,38.349998474121094,38.599998474121094,38.0,38.150001525878906,626050,0.0,0.0,6790.TW
2025-11-14 00:00:00+08:00,38.150001525878906,38.150001525878906,37.95000076293945,38.0,186148,0.0,0.0,6790.TW
2025-11-17 00:00:00+08:00,38.04999923706055,38.04999923706055,37.70000076293945,37.79999923706055,182000,0.0,0.0,6790.TW
2025-11-18 00:00:00+08:00,37.75,38.099998474121094,37.0,37.099998474121094,590000,0.0,0.0,6790.TW
2025-11-19 00:00:00+08:00,37.150001525878906,37.150001525878906,36.849998474121094,36.900001525878906,263000,0.0,0.0,6790.TW
2025-11-20 00:00:00+08:00,36.95000076293945,37.45000076293945,36.900001525878906,37.349998474121094,162000,0.0,0.0,6790.TW
2025-11-21 00:00:00+08:00,37.400001525878906,37.70000076293945,37.099998474121094,37.5,85003,0.0,0.0,6790.TW
2025-11-24 00:00:00+08:00,37.599998474121094,38.099998474121094,37.5,38.04999923706055,85000,0.0,0.0,6790.TW
2025-11-25 00:00:00+08:00,38.099998474121094,38.099998474121094,37.79999923706055,38.04999923706055,76000,0.0,0.0,6790.TW
2025-11-26 00:00:00+08:00,38.0,38.20000076293945,37.95000076293945,38.20000076293945,101000,0.0,0.0,6790.TW
2025-11-27 00:00:00+08:00,38.0,38.25,38.0,38.04999923706055,44000,0.0,0.0,6790.TW
