date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,1457977,0.0,0.0,1449.TW
2025-11-04 00:00:00+08:00,11.100000381469727,11.100000381469727,10.5,10.550000190734863,922300,0.0,0.0,1449.TW
2025-11-05 00:00:00+08:00,10.550000190734863,10.649999618530273,10.350000381469727,10.550000190734863,447200,0.0,0.0,1449.TW
2025-11-06 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,556723,0.0,0.0,1449.TW
2025-11-07 00:00:00+08:00,10.449999809265137,10.449999809265137,10.199999809265137,10.25,637002,0.0,0.0,1449.TW
2025-11-10 00:00:00+08:00,10.300000190734863,10.5,10.199999809265137,10.350000381469727,400001,0.0,0.0,1449.TW
2025-11-11 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.25,471273,0.0,0.0,1449.TW
2025-11-12 00:00:00+08:00,10.25,11.25,10.25,10.949999809265137,1458010,0.0,0.0,1449.TW
2025-11-13 00:00:00+08:00,11.0,11.0,10.699999809265137,10.699999809265137,516009,0.0,0.0,1449.TW
2025-11-14 00:00:00+08:00,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,336008,0.0,0.0,1449.TW
2025-11-17 00:00:00+08:00,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,496203,0.0,0.0,1449.TW
2025-11-18 00:00:00+08:00,10.050000190734863,10.199999809265137,9.989999771118164,10.149999618530273,653268,0.0,0.0,1449.TW
2025-11-19 00:00:00+08:00,10.149999618530273,10.25,10.0,10.0,350264,0.0,0.0,1449.TW
2025-11-20 00:00:00+08:00,10.149999618530273,10.300000190734863,10.050000190734863,10.100000381469727,318501,0.0,0.0,1449.TW
2025-11-21 00:00:00+08:00,10.100000381469727,10.100000381469727,9.899999618530273,9.90999984741211,597080,0.0,0.0,1449.TW
2025-11-24 00:00:00+08:00,9.960000038146973,10.100000381469727,9.960000038146973,10.050000190734863,341660,0.0,0.0,1449.TW
2025-11-25 00:00:00+08:00,10.199999809265137,10.300000190734863,10.149999618530273,10.25,348785,0.0,0.0,1449.TW
2025-11-26 00:00:00+08:00,10.350000381469727,10.449999809265137,10.25,10.25,476909,0.0,0.0,1449.TW
2025-11-27 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,179148,0.0,0.0,1449.TW
2025-11-28 00:00:00+08:00,10.350000381469727,10.699999809265137,10.300000190734863,10.350000381469727,539180,0.0,0.0,1449.TW
2025-12-01 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.25,219528,0.0,0.0,1449.TW
2025-12-02 00:00:00+08:00,10.25,10.350000381469727,10.25,10.25,193652,0.0,0.0,1449.TW
2025-12-03 00:00:00+08:00,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,250114,0.0,0.0,1449.TW
2025-12-04 00:00:00+08:00,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,198638,0.0,0.0,1449.TW
2025-12-05 00:00:00+08:00,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,304727,0.0,0.0,1449.TW
2025-12-08 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,430334,0.0,0.0,1449.TW
2025-12-09 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,163753,0.0,0.0,1449.TW
2025-12-10 00:00:00+08:00,10.149999618530273,10.600000381469727,10.050000190734863,10.199999809265137,602142,0.0,0.0,1449.TW
