date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,40.54999923706055,40.650001525878906,39.650001525878906,40.45000076293945,5131726,0.0,0.0,1612.TW
2025-11-04 00:00:00+08:00,40.599998474121094,40.95000076293945,39.25,39.25,3702391,0.0,0.0,1612.TW
2025-11-05 00:00:00+08:00,39.099998474121094,40.25,38.900001525878906,40.150001525878906,2716513,0.0,0.0,1612.TW
2025-11-06 00:00:00+08:00,40.400001525878906,40.400001525878906,38.900001525878906,39.150001525878906,2952167,0.0,0.0,1612.TW
2025-11-07 00:00:00+08:00,38.95000076293945,38.95000076293945,38.20000076293945,38.70000076293945,1890382,0.0,0.0,1612.TW
2025-11-10 00:00:00+08:00,38.0,38.099998474121094,35.25,35.45000076293945,6166892,0.0,0.0,1612.TW
2025-11-11 00:00:00+08:00,35.5,36.20000076293945,35.5,36.04999923706055,2048200,0.0,0.0,1612.TW
2025-11-12 00:00:00+08:00,36.20000076293945,36.70000076293945,36.0,36.0,1533349,0.0,0.0,1612.TW
2025-11-13 00:00:00+08:00,36.04999923706055,36.95000076293945,36.04999923706055,36.29999923706055,1770033,0.0,0.0,1612.TW
2025-11-14 00:00:00+08:00,36.04999923706055,36.400001525878906,35.79999923706055,35.95000076293945,1376122,0.0,0.0,1612.TW
2025-11-17 00:00:00+08:00,35.95000076293945,35.95000076293945,35.0,35.0,1886250,0.0,0.0,1612.TW
2025-11-18 00:00:00+08:00,35.04999923706055,35.099998474121094,34.25,34.29999923706055,1748999,0.0,0.0,1612.TW
2025-11-19 00:00:00+08:00,34.29999923706055,34.599998474121094,34.0,34.099998474121094,1006051,0.0,0.0,1612.TW
2025-11-20 00:00:00+08:00,34.5,35.150001525878906,34.5,34.79999923706055,713035,0.0,0.0,1612.TW
2025-11-21 00:00:00+08:00,34.70000076293945,35.5,34.54999923706055,34.79999923706055,1354551,0.0,0.0,1612.TW
2025-11-24 00:00:00+08:00,35.04999923706055,35.20000076293945,34.349998474121094,34.54999923706055,891881,0.0,0.0,1612.TW
2025-11-25 00:00:00+08:00,34.95000076293945,35.150001525878906,34.75,34.95000076293945,513622,0.0,0.0,1612.TW
2025-11-26 00:00:00+08:00,35.150001525878906,35.5,35.150001525878906,35.29999923706055,722095,0.0,0.0,1612.TW
2025-11-27 00:00:00+08:00,35.20000076293945,35.599998474121094,35.099998474121094,35.29999923706055,609012,0.0,0.0,1612.TW
2025-11-28 00:00:00+08:00,35.0,35.45000076293945,35.0,35.0,534148,0.0,0.0,1612.TW
2025-12-01 00:00:00+08:00,35.04999923706055,35.650001525878906,35.04999923706055,35.04999923706055,609261,0.0,0.0,1612.TW
2025-12-02 00:00:00+08:00,35.150001525878906,35.400001525878906,34.849998474121094,34.900001525878906,547003,0.0,0.0,1612.TW
2025-12-03 00:00:00+08:00,35.400001525878906,35.400001525878906,34.95000076293945,35.0,362200,0.0,0.0,1612.TW
2025-12-04 00:00:00+08:00,35.400001525878906,36.0,35.25,35.5,994485,0.0,0.0,1612.TW
2025-12-05 00:00:00+08:00,35.849998474121094,35.849998474121094,35.0,35.099998474121094,914300,0.0,0.0,1612.TW
2025-12-08 00:00:00+08:00,34.5,34.75,34.29999923706055,34.650001525878906,870000,0.0,0.0,1612.TW
2025-12-09 00:00:00+08:00,34.79999923706055,34.849998474121094,34.5,34.650001525878906,397190,0.0,0.0,1612.TW
2025-12-10 00:00:00+08:00,34.70000076293945,34.849998474121094,34.099998474121094,34.20000076293945,1115076,0.0,0.0,1612.TW
2025-12-11 00:00:00+08:00,34.5,34.650001525878906,34.29999923706055,34.29999923706055,668023,0.0,0.0,1612.TW
2025-12-12 00:00:00+08:00,34.45000076293945,35.04999923706055,34.45000076293945,34.599998474121094,668020,0.0,0.0,1612.TW
2025-12-15 00:00:00+08:00,34.79999923706055,34.900001525878906,34.400001525878906,34.54999923706055,461001,0.0,0.0,1612.TW
2025-12-16 00:00:00+08:00,34.25,34.5,34.0,34.20000076293945,881395,0.0,0.0,1612.TW
2025-12-17 00:00:00+08:00,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,415000,0.0,0.0,1612.TW
2025-12-18 00:00:00+08:00,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,570010,0.0,0.0,1612.TW
2025-12-19 00:00:00+08:00,34.099998474121094,34.349998474121094,34.04999923706055,34.099998474121094,348103,0.0,0.0,1612.TW
2025-12-22 00:00:00+08:00,34.54999923706055,34.54999923706055,34.150001525878906,34.45000076293945,422200,0.0,0.0,1612.TW
2025-12-23 00:00:00+08:00,34.5,35.0,34.400001525878906,34.45000076293945,493321,0.0,0.0,1612.TW
2025-12-24 00:00:00+08:00,34.75,35.04999923706055,34.45000076293945,34.45000076293945,490000,0.0,0.0,1612.TW
2025-12-26 00:00:00+08:00,34.54999923706055,35.29999923706055,34.5,35.099998474121094,1228244,0.0,0.0,1612.TW
2025-12-29 00:00:00+08:00,35.45000076293945,35.95000076293945,34.900001525878906,34.900001525878906,840704,0.0,0.0,1612.TW
2025-12-30 00:00:00+08:00,34.849998474121094,34.849998474121094,34.25,34.400001525878906,670024,0.0,0.0,1612.TW
2025-12-31 00:00:00+08:00,34.45000076293945,34.70000076293945,34.29999923706055,34.400001525878906,487001,0.0,0.0,1612.TW
2026-01-02 00:00:00+08:00,34.79999923706055,34.79999923706055,34.29999923706055,34.400001525878906,508100,0.0,0.0,1612.TW
2026-01-05 00:00:00+08:00,34.650001525878906,34.650001525878906,34.099998474121094,34.099998474121094,790010,0.0,0.0,1612.TW
2026-01-06 00:00:00+08:00,34.150001525878906,34.400001525878906,34.04999923706055,34.099998474121094,708029,0.0,0.0,1612.TW
2026-01-07 00:00:00+08:00,34.150001525878906,34.650001525878906,34.150001525878906,34.45000076293945,982207,0.0,0.0,1612.TW
2026-01-08 00:00:00+08:00,34.5,34.54999923706055,34.20000076293945,34.25,608140,0.0,0.0,1612.TW
2026-01-09 00:00:00+08:00,34.29999923706055,34.29999923706055,33.79999923706055,34.099998474121094,551869,0.0,0.0,1612.TW
2026-01-12 00:00:00+08:00,34.349998474121094,34.95000076293945,34.349998474121094,34.599998474121094,788012,0.0,0.0,1612.TW
2026-01-13 00:00:00+08:00,34.849998474121094,34.849998474121094,34.20000076293945,34.45000076293945,546231,0.0,0.0,1612.TW
2026-01-14 00:00:00+08:00,34.599998474121094,35.25,34.599998474121094,35.0,1210054,0.0,0.0,1612.TW
2026-01-15 00:00:00+08:00,35.25,35.349998474121094,35.0,35.20000076293945,813586,0.0,0.0,1612.TW
2026-01-16 00:00:00+08:00,35.599998474121094,35.849998474121094,35.20000076293945,35.5,1607667,0.0,0.0,1612.TW
2026-01-19 00:00:00+08:00,35.95000076293945,37.45000076293945,35.400001525878906,37.400001525878906,4265478,0.0,0.0,1612.TW
2026-01-20 00:00:00+08:00,37.400001525878906,40.0,36.75,38.29999923706055,12048456,0.0,0.0,1612.TW
2026-01-21 00:00:00+08:00,38.0,38.599998474121094,37.54999923706055,37.650001525878906,4198838,0.0,0.0,1612.TW
2026-01-22 00:00:00+08:00,38.099998474121094,38.70000076293945,37.79999923706055,38.25,3621726,0.0,0.0,1612.TW
2026-01-23 00:00:00+08:00,38.400001525878906,38.70000076293945,37.5,37.79999923706055,1614491,0.0,0.0,1612.TW
2026-01-26 00:00:00+08:00,37.95000076293945,38.0,37.400001525878906,37.54999923706055,1272110,0.0,0.0,1612.TW
