date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,4000,0.0,0.0,2115.TW
2025-11-04 00:00:00+08:00,26.200000762939453,26.25,26.149999618530273,26.200000762939453,18123,0.0,0.0,2115.TW
2025-11-05 00:00:00+08:00,26.200000762939453,26.299999237060547,26.200000762939453,26.25,21765,0.0,0.0,2115.TW
2025-11-06 00:00:00+08:00,26.850000381469727,26.850000381469727,26.200000762939453,26.25,15000,0.0,0.0,2115.TW
2025-11-07 00:00:00+08:00,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,26000,0.0,0.0,2115.TW
2025-11-10 00:00:00+08:00,26.100000381469727,26.100000381469727,26.0,26.049999237060547,34450,0.0,0.0,2115.TW
2025-11-11 00:00:00+08:00,26.049999237060547,26.049999237060547,25.950000762939453,26.0,26138,0.0,0.0,2115.TW
2025-11-12 00:00:00+08:00,26.100000381469727,26.149999618530273,26.0,26.049999237060547,17107,0.0,0.0,2115.TW
2025-11-13 00:00:00+08:00,26.0,26.200000762939453,26.0,26.100000381469727,23233,0.0,0.0,2115.TW
2025-11-14 00:00:00+08:00,26.100000381469727,26.200000762939453,26.0,26.100000381469727,38000,0.0,0.0,2115.TW
2025-11-17 00:00:00+08:00,26.149999618530273,26.149999618530273,25.899999618530273,26.0,21000,0.0,0.0,2115.TW
2025-11-18 00:00:00+08:00,26.149999618530273,26.149999618530273,25.600000381469727,25.700000762939453,28000,0.0,0.0,2115.TW
2025-11-19 00:00:00+08:00,25.700000762939453,25.700000762939453,24.850000381469727,25.0,74000,0.0,0.0,2115.TW
2025-11-20 00:00:00+08:00,25.049999237060547,25.25,24.950000762939453,25.25,68000,0.0,0.0,2115.TW
2025-11-21 00:00:00+08:00,25.299999237060547,25.299999237060547,24.899999618530273,25.049999237060547,54000,0.0,0.0,2115.TW
2025-11-24 00:00:00+08:00,25.049999237060547,25.25,25.049999237060547,25.200000762939453,8179,0.0,0.0,2115.TW
2025-11-25 00:00:00+08:00,25.149999618530273,25.149999618530273,24.850000381469727,25.049999237060547,11100,0.0,0.0,2115.TW
2025-11-26 00:00:00+08:00,25.049999237060547,25.299999237060547,25.0,25.299999237060547,105000,0.0,0.0,2115.TW
2025-11-27 00:00:00+08:00,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,18000,0.0,0.0,2115.TW
2025-11-28 00:00:00+08:00,25.100000381469727,25.200000762939453,25.049999237060547,25.149999618530273,20000,0.0,0.0,2115.TW
