date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,1470.TW
2025-11-04 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,1470.TW
2025-11-05 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5000,0.0,0.0,1470.TW
2025-11-06 00:00:00+08:00,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,4000,0.0,0.0,1470.TW
2025-11-07 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,1470.TW
2025-11-10 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,1470.TW
2025-11-11 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,1470.TW
2025-11-12 00:00:00+08:00,21.75,22.799999237060547,21.75,22.799999237060547,10000,0.0,0.0,1470.TW
2025-11-13 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0,1470.TW
2025-11-14 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,1470.TW
2025-11-17 00:00:00+08:00,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,3000,0.0,0.0,1470.TW
2025-11-18 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0,1470.TW
2025-11-19 00:00:00+08:00,22.5,22.5,22.5,22.5,1000,0.0,0.0,1470.TW
2025-11-20 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,1470.TW
2025-11-21 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,1470.TW
2025-11-24 00:00:00+08:00,22.75,22.75,22.75,22.75,1031,0.0,0.0,1470.TW
2025-11-25 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0,1470.TW
2025-11-26 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,1470.TW
2025-11-27 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,1470.TW
2025-11-28 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1030,0.0,0.0,1470.TW
2025-12-01 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,1470.TW
2025-12-02 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1032,0.0,0.0,1470.TW
2025-12-03 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0,1470.TW
2025-12-04 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,1470.TW
2025-12-05 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,1470.TW
2025-12-08 00:00:00+08:00,22.799999237060547,22.799999237060547,22.75,22.75,3000,0.0,0.0,1470.TW
2025-12-09 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2025-12-10 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2025-12-11 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2025-12-12 00:00:00+08:00,22.600000381469727,23.899999618530273,22.600000381469727,23.100000381469727,20000,0.0,0.0,1470.TW
2025-12-15 00:00:00+08:00,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,2001,0.0,0.0,1470.TW
2025-12-16 00:00:00+08:00,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,2000,0.0,0.0,1470.TW
2025-12-17 00:00:00+08:00,22.25,22.75,22.049999237060547,22.049999237060547,8000,0.0,0.0,1470.TW
2025-12-18 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.700000762939453,3000,0.0,0.0,1470.TW
2025-12-19 00:00:00+08:00,22.649999618530273,23.700000762939453,22.149999618530273,23.0,54000,0.0,0.0,1470.TW
2025-12-22 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2025-12-23 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2025-12-24 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2025-12-26 00:00:00+08:00,23.200000762939453,23.299999237060547,23.200000762939453,23.200000762939453,8000,0.0,0.0,1470.TW
2025-12-29 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,1470.TW
2025-12-30 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,1470.TW
2025-12-31 00:00:00+08:00,22.75,22.799999237060547,22.75,22.799999237060547,4000,0.0,0.0,1470.TW
2026-01-02 00:00:00+08:00,22.799999237060547,22.799999237060547,22.75,22.75,2000,0.0,0.0,1470.TW
2026-01-05 00:00:00+08:00,22.75,22.75,22.75,22.75,2000,0.0,0.0,1470.TW
2026-01-06 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2026-01-07 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2026-01-08 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2026-01-09 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0.0,0.0,1470.TW
2026-01-12 00:00:00+08:00,23.649999618530273,23.649999618530273,23.149999618530273,23.149999618530273,2391,0.0,0.0,1470.TW
2026-01-13 00:00:00+08:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,1470.TW
2026-01-14 00:00:00+08:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,1470.TW
2026-01-15 00:00:00+08:00,22.5,23.100000381469727,22.399999618530273,23.0,14000,0.0,0.0,1470.TW
2026-01-16 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2026-01-19 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2026-01-20 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0.0,0.0,1470.TW
2026-01-21 00:00:00+08:00,21.950000762939453,22.399999618530273,21.899999618530273,22.399999618530273,14000,0.0,0.0,1470.TW
2026-01-22 00:00:00+08:00,24.100000381469727,24.100000381469727,22.850000381469727,22.850000381469727,37000,0.0,0.0,1470.TW
2026-01-23 00:00:00+08:00,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,5000,0.0,0.0,1470.TW
2026-01-26 00:00:00+08:00,23.0,23.0,23.0,23.0,1001,0.0,0.0,1470.TW
2026-01-27 00:00:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1055,0.0,0.0,1470.TW
2026-01-28 00:00:00+08:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,11000,0.0,0.0,1470.TW
2026-01-29 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,1470.TW
2026-01-30 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,1470.TW
2026-02-02 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,1470.TW
2026-02-03 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0,1470.TW
2026-02-04 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,1470.TW
2026-02-05 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,1470.TW
2026-02-06 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,1470.TW
2026-02-09 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,1470.TW
2026-02-10 00:00:00+08:00,22.700000762939453,22.799999237060547,22.600000381469727,22.600000381469727,4000,0.0,0.0,1470.TW
2026-02-11 00:00:00+08:00,22.600000381469727,23.0,22.5,22.950000762939453,11000,0.0,0.0,1470.TW
2026-02-23 00:00:00+08:00,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,16000,0.0,0.0,1470.TW
2026-02-24 00:00:00+08:00,24.600000381469727,24.600000381469727,23.399999618530273,23.700000762939453,38000,0.0,0.0,1470.TW
2026-02-25 00:00:00+08:00,23.350000381469727,23.700000762939453,23.299999237060547,23.700000762939453,8020,0.0,0.0,1470.TW
2026-02-26 00:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0,1470.TW
2026-03-02 00:00:00+08:00,23.899999618530273,23.899999618530273,22.399999618530273,23.149999618530273,13000,0.0,0.0,1470.TW
2026-03-03 00:00:00+08:00,23.049999237060547,23.700000762939453,23.0,23.600000381469727,17000,0.0,0.0,1470.TW
2026-03-04 00:00:00+08:00,23.049999237060547,23.25,22.299999237060547,23.25,9000,0.0,0.0,1470.TW
2026-03-05 00:00:00+08:00,22.799999237060547,23.100000381469727,22.75,22.75,7000,0.0,0.0,1470.TW
2026-03-06 00:00:00+08:00,22.5,23.899999618530273,22.5,23.5,6000,0.0,0.0,1470.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.799999237060547,21.600000381469727,22.799999237060547,19000,0.0,0.0,1470.TW
2026-03-10 00:00:00+08:00,24.350000381469727,24.350000381469727,23.0,23.0,2000,0.0,0.0,1470.TW
2026-03-11 00:00:00+08:00,23.75,23.75,23.299999237060547,23.299999237060547,2007,0.0,0.0,1470.TW
2026-03-12 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.350000381469727,6000,0.0,0.0,1470.TW
2026-03-13 00:00:00+08:00,21.850000381469727,22.75,21.850000381469727,22.200000762939453,10000,0.0,0.0,1470.TW
2026-03-16 00:00:00+08:00,21.850000381469727,21.950000762939453,21.200000762939453,21.25,13000,0.0,0.0,1470.TW
2026-03-17 00:00:00+08:00,21.25,22.450000762939453,21.25,22.450000762939453,24000,0.0,0.0,1470.TW
2026-03-18 00:00:00+08:00,23.850000381469727,23.850000381469727,22.149999618530273,22.149999618530273,3000,0.0,0.0,1470.TW
2026-03-19 00:00:00+08:00,22.149999618530273,22.75,22.0,22.75,4005,0.0,0.0,1470.TW
2026-03-20 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1015,0.0,0.0,1470.TW
2026-03-23 00:00:00+08:00,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,3000,0.0,0.0,1470.TW
2026-03-24 00:00:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10000,0.0,0.0,1470.TW
2026-03-25 00:00:00+08:00,22.549999237060547,22.700000762939453,22.149999618530273,22.350000381469727,6000,0.0,0.0,1470.TW
2026-03-26 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,1470.TW
