date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,47.95000076293945,48.20000076293945,47.95000076293945,48.0,20010,0.0,0.0,2916.TWO
2025-11-04 00:00:00+08:00,48.20000076293945,48.20000076293945,47.900001525878906,48.099998474121094,50113,0.0,0.0,2916.TWO
2025-11-05 00:00:00+08:00,48.04999923706055,48.29999923706055,48.04999923706055,48.29999923706055,19040,0.0,0.0,2916.TWO
2025-11-06 00:00:00+08:00,48.54999923706055,48.70000076293945,48.54999923706055,48.70000076293945,12000,0.0,0.0,2916.TWO
2025-11-07 00:00:00+08:00,48.79999923706055,48.95000076293945,48.70000076293945,48.849998474121094,25103,0.0,0.0,2916.TWO
2025-11-10 00:00:00+08:00,49.29999923706055,49.75,49.04999923706055,49.29999923706055,57274,0.0,0.0,2916.TWO
2025-11-11 00:00:00+08:00,49.849998474121094,49.849998474121094,49.0,49.20000076293945,58000,0.0,0.0,2916.TWO
2025-11-12 00:00:00+08:00,49.25,50.400001525878906,49.20000076293945,50.0,111070,0.0,0.0,2916.TWO
2025-11-13 00:00:00+08:00,49.900001525878906,49.900001525878906,49.45000076293945,49.79999923706055,63100,0.0,0.0,2916.TWO
2025-11-14 00:00:00+08:00,48.900001525878906,49.599998474121094,48.900001525878906,49.599998474121094,63000,0.0,0.0,2916.TWO
2025-11-17 00:00:00+08:00,49.099998474121094,50.29999923706055,48.79999923706055,49.099998474121094,29000,0.0,0.0,2916.TWO
2025-11-18 00:00:00+08:00,48.79999923706055,49.099998474121094,48.70000076293945,48.79999923706055,23000,0.0,0.0,2916.TWO
2025-11-19 00:00:00+08:00,48.95000076293945,48.95000076293945,48.45000076293945,48.900001525878906,7000,0.0,0.0,2916.TWO
2025-11-20 00:00:00+08:00,48.70000076293945,49.900001525878906,48.70000076293945,49.20000076293945,37000,0.0,0.0,2916.TWO
2025-11-21 00:00:00+08:00,49.20000076293945,49.20000076293945,48.849998474121094,48.849998474121094,30000,0.0,0.0,2916.TWO
2025-11-24 00:00:00+08:00,48.75,48.75,48.349998474121094,48.5,39000,0.0,0.0,2916.TWO
2025-11-25 00:00:00+08:00,48.5,49.0,48.5,49.0,47085,0.0,0.0,2916.TWO
2025-11-26 00:00:00+08:00,49.0,49.349998474121094,48.5,48.849998474121094,37686,0.0,0.0,2916.TWO
2025-11-27 00:00:00+08:00,49.0,49.0,48.650001525878906,48.75,19061,0.0,0.0,2916.TWO
2025-11-28 00:00:00+08:00,48.75,48.900001525878906,48.70000076293945,48.79999923706055,18137,0.0,0.0,2916.TWO
2025-12-01 00:00:00+08:00,48.79999923706055,49.70000076293945,48.79999923706055,49.70000076293945,20020,0.0,0.0,2916.TWO
2025-12-02 00:00:00+08:00,49.650001525878906,49.650001525878906,49.0,49.25,5000,0.0,0.0,2916.TWO
2025-12-03 00:00:00+08:00,49.20000076293945,49.599998474121094,49.20000076293945,49.5,15071,0.0,0.0,2916.TWO
2025-12-04 00:00:00+08:00,48.849998474121094,49.5,48.849998474121094,49.45000076293945,18000,0.0,0.0,2916.TWO
2025-12-05 00:00:00+08:00,49.75,49.75,49.5,49.5,7000,0.0,0.0,2916.TWO
2025-12-08 00:00:00+08:00,49.5,49.75,49.5,49.75,13200,0.0,0.0,2916.TWO
2025-12-09 00:00:00+08:00,49.5,49.849998474121094,49.5,49.75,10013,0.0,0.0,2916.TWO
2025-12-10 00:00:00+08:00,49.849998474121094,49.95000076293945,49.45000076293945,49.45000076293945,46000,0.0,0.0,2916.TWO
2025-12-11 00:00:00+08:00,49.400001525878906,49.599998474121094,49.400001525878906,49.599998474121094,8145,0.0,0.0,2916.TWO
2025-12-12 00:00:00+08:00,49.400001525878906,49.5,49.400001525878906,49.400001525878906,18000,0.0,0.0,2916.TWO
2025-12-15 00:00:00+08:00,49.29999923706055,50.0,49.20000076293945,49.599998474121094,9000,0.0,0.0,2916.TWO
2025-12-16 00:00:00+08:00,49.599998474121094,49.599998474121094,49.0,49.29999923706055,9000,0.0,0.0,2916.TWO
2025-12-17 00:00:00+08:00,49.04999923706055,49.5,49.04999923706055,49.400001525878906,25000,0.0,0.0,2916.TWO
2025-12-18 00:00:00+08:00,49.45000076293945,49.54999923706055,49.0,49.54999923706055,35010,0.0,0.0,2916.TWO
2025-12-19 00:00:00+08:00,49.5,49.5,49.099998474121094,49.150001525878906,15000,0.0,0.0,2916.TWO
2025-12-22 00:00:00+08:00,49.20000076293945,49.650001525878906,49.150001525878906,49.400001525878906,60000,0.0,0.0,2916.TWO
