date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.700000762939453,242325,0.0,0.0,1451.TW
2025-11-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,147879,0.0,0.0,1451.TW
2025-11-05 00:00:00+08:00,16.600000381469727,17.350000381469727,16.549999237060547,17.049999237060547,344352,0.0,0.0,1451.TW
2025-11-06 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.799999237060547,251118,0.0,0.0,1451.TW
2025-11-07 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.75,141600,0.0,0.0,1451.TW
2025-11-10 00:00:00+08:00,17.25,17.25,16.799999237060547,17.049999237060547,406669,0.0,0.0,1451.TW
2025-11-11 00:00:00+08:00,17.049999237060547,17.200000762939453,17.0,17.100000381469727,464103,0.0,0.0,1451.TW
2025-11-12 00:00:00+08:00,17.149999618530273,17.25,17.049999237060547,17.25,389431,0.0,0.0,1451.TW
2025-11-13 00:00:00+08:00,17.299999237060547,17.399999618530273,17.25,17.399999618530273,386669,0.0,0.0,1451.TW
2025-11-14 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,292314,0.0,0.0,1451.TW
2025-11-17 00:00:00+08:00,17.649999618530273,17.700000762939453,17.549999237060547,17.549999237060547,222000,0.0,0.0,1451.TW
2025-11-18 00:00:00+08:00,17.350000381469727,17.5,17.299999237060547,17.299999237060547,214080,0.0,0.0,1451.TW
2025-11-19 00:00:00+08:00,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,125000,0.0,0.0,1451.TW
2025-11-20 00:00:00+08:00,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,90030,0.0,0.0,1451.TW
2025-11-21 00:00:00+08:00,17.100000381469727,17.25,17.100000381469727,17.25,75050,0.0,0.0,1451.TW
2025-11-24 00:00:00+08:00,17.299999237060547,17.299999237060547,17.200000762939453,17.25,96000,0.0,0.0,1451.TW
