date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.850000381469727,18.899999618530273,18.649999618530273,18.75,1535685,0.0,0.0,1711.TW
2025-11-04 00:00:00+08:00,18.799999237060547,19.0,18.299999237060547,18.299999237060547,2090705,0.0,0.0,1711.TW
2025-11-05 00:00:00+08:00,18.100000381469727,18.399999618530273,17.950000762939453,18.350000381469727,1695512,0.0,0.0,1711.TW
2025-11-06 00:00:00+08:00,18.5,18.75,18.350000381469727,18.75,1140568,0.0,0.0,1711.TW
2025-11-07 00:00:00+08:00,18.600000381469727,18.649999618530273,18.350000381469727,18.450000762939453,918947,0.0,0.0,1711.TW
2025-11-10 00:00:00+08:00,18.399999618530273,18.5,18.149999618530273,18.5,1463076,0.0,0.0,1711.TW
2025-11-11 00:00:00+08:00,18.5,18.75,18.450000762939453,18.600000381469727,1297569,0.0,0.0,1711.TW
2025-11-12 00:00:00+08:00,18.700000762939453,19.100000381469727,18.700000762939453,18.950000762939453,2192212,0.0,0.0,1711.TW
2025-11-13 00:00:00+08:00,19.0,19.299999237060547,18.950000762939453,19.25,3979781,0.0,0.0,1711.TW
2025-11-14 00:00:00+08:00,19.25,19.700000762939453,18.950000762939453,19.200000762939453,6077111,0.0,0.0,1711.TW
2025-11-17 00:00:00+08:00,19.200000762939453,19.549999237060547,18.450000762939453,18.5,3675091,0.0,0.0,1711.TW
2025-11-18 00:00:00+08:00,18.450000762939453,18.5,17.799999237060547,17.899999618530273,2896757,0.0,0.0,1711.TW
2025-11-19 00:00:00+08:00,17.950000762939453,17.950000762939453,17.5,17.75,2002607,0.0,0.0,1711.TW
2025-11-20 00:00:00+08:00,18.100000381469727,18.350000381469727,17.75,17.850000381469727,1555608,0.0,0.0,1711.TW
2025-11-21 00:00:00+08:00,17.700000762939453,17.700000762939453,17.049999237060547,17.25,2366101,0.0,0.0,1711.TW
2025-11-24 00:00:00+08:00,17.350000381469727,17.700000762939453,17.200000762939453,17.350000381469727,1415263,0.0,0.0,1711.TW
2025-11-25 00:00:00+08:00,17.549999237060547,18.149999618530273,17.549999237060547,17.899999618530273,2304223,0.0,0.0,1711.TW
2025-11-26 00:00:00+08:00,18.049999237060547,18.399999618530273,17.899999618530273,18.049999237060547,1515791,0.0,0.0,1711.TW
2025-11-27 00:00:00+08:00,18.049999237060547,18.25,17.950000762939453,18.25,895218,0.0,0.0,1711.TW
2025-11-28 00:00:00+08:00,18.299999237060547,18.5,18.149999618530273,18.399999618530273,1514633,0.0,0.0,1711.TW
2025-12-01 00:00:00+08:00,18.200000762939453,18.450000762939453,18.100000381469727,18.299999237060547,967011,0.0,0.0,1711.TW
2025-12-02 00:00:00+08:00,18.450000762939453,18.549999237060547,18.100000381469727,18.200000762939453,1566888,0.0,0.0,1711.TW
2025-12-03 00:00:00+08:00,18.5,18.700000762939453,18.200000762939453,18.25,1651603,0.0,0.0,1711.TW
2025-12-04 00:00:00+08:00,18.350000381469727,18.450000762939453,18.25,18.350000381469727,887215,0.0,0.0,1711.TW
2025-12-05 00:00:00+08:00,18.350000381469727,18.450000762939453,17.899999618530273,18.100000381469727,1337952,0.0,0.0,1711.TW
2025-12-08 00:00:00+08:00,18.100000381469727,18.25,17.950000762939453,18.200000762939453,1445005,0.0,0.0,1711.TW
2025-12-09 00:00:00+08:00,18.200000762939453,18.25,17.950000762939453,18.25,844841,0.0,0.0,1711.TW
2025-12-10 00:00:00+08:00,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,1189365,0.0,0.0,1711.TW
2025-12-11 00:00:00+08:00,18.0,18.5,18.0,18.049999237060547,1912153,0.0,0.0,1711.TW
2025-12-12 00:00:00+08:00,18.25,18.350000381469727,18.049999237060547,18.100000381469727,836250,0.0,0.0,1711.TW
2025-12-15 00:00:00+08:00,17.950000762939453,18.299999237060547,17.799999237060547,18.299999237060547,927002,0.0,0.0,1711.TW
2025-12-16 00:00:00+08:00,18.299999237060547,18.399999618530273,17.850000381469727,18.100000381469727,1563012,0.0,0.0,1711.TW
2025-12-17 00:00:00+08:00,18.100000381469727,18.25,17.950000762939453,18.0,937101,0.0,0.0,1711.TW
2025-12-18 00:00:00+08:00,18.049999237060547,18.450000762939453,17.899999618530273,17.950000762939453,1709065,0.0,0.0,1711.TW
2025-12-19 00:00:00+08:00,18.149999618530273,18.950000762939453,18.049999237060547,18.700000762939453,4494085,0.0,0.0,1711.TW
2025-12-22 00:00:00+08:00,19.0,19.549999237060547,18.899999618530273,19.299999237060547,7508368,0.0,0.0,1711.TW
2025-12-23 00:00:00+08:00,19.450000762939453,19.950000762939453,19.200000762939453,19.799999237060547,8107626,0.0,0.0,1711.TW
2025-12-24 00:00:00+08:00,19.850000381469727,19.850000381469727,18.950000762939453,19.149999618530273,4139554,0.0,0.0,1711.TW
2025-12-26 00:00:00+08:00,19.149999618530273,19.149999618530273,18.75,19.149999618530273,2271150,0.0,0.0,1711.TW
2025-12-29 00:00:00+08:00,19.299999237060547,19.799999237060547,19.0,19.549999237060547,7327179,0.0,0.0,1711.TW
2025-12-30 00:00:00+08:00,19.700000762939453,19.700000762939453,19.0,19.299999237060547,3318252,0.0,0.0,1711.TW
2025-12-31 00:00:00+08:00,19.299999237060547,19.5,19.049999237060547,19.149999618530273,1866660,0.0,0.0,1711.TW
2026-01-02 00:00:00+08:00,19.299999237060547,20.450000762939453,19.299999237060547,20.299999237060547,13786494,0.0,0.0,1711.TW
2026-01-05 00:00:00+08:00,20.899999618530273,22.25,20.549999237060547,20.649999618530273,32805518,0.0,0.0,1711.TW
2026-01-06 00:00:00+08:00,20.649999618530273,21.700000762939453,20.149999618530273,21.600000381469727,20312712,0.0,0.0,1711.TW
2026-01-07 00:00:00+08:00,22.0,22.899999618530273,21.5,22.299999237060547,33585019,0.0,0.0,1711.TW
2026-01-08 00:00:00+08:00,22.299999237060547,22.299999237060547,20.350000381469727,20.549999237060547,16915578,0.0,0.0,1711.TW
2026-01-09 00:00:00+08:00,20.5,21.399999618530273,19.850000381469727,21.049999237060547,10525817,0.0,0.0,1711.TW
2026-01-12 00:00:00+08:00,21.200000762939453,22.299999237060547,21.100000381469727,21.850000381469727,14171516,0.0,0.0,1711.TW
2026-01-13 00:00:00+08:00,22.149999618530273,23.149999618530273,21.75,22.100000381469727,22399990,0.0,0.0,1711.TW
2026-01-14 00:00:00+08:00,22.799999237060547,24.299999237060547,22.700000762939453,24.299999237060547,21964450,0.0,0.0,1711.TW
2026-01-15 00:00:00+08:00,25.0,25.25,22.5,23.950000762939453,72659329,0.0,0.0,1711.TW
2026-01-16 00:00:00+08:00,23.600000381469727,24.100000381469727,22.850000381469727,23.049999237060547,22551840,0.0,0.0,1711.TW
2026-01-19 00:00:00+08:00,23.149999618530273,23.649999618530273,22.600000381469727,23.25,13386950,0.0,0.0,1711.TW
2026-01-20 00:00:00+08:00,23.100000381469727,23.299999237060547,22.75,22.899999618530273,7501176,0.0,0.0,1711.TW
2026-01-21 00:00:00+08:00,22.700000762939453,22.899999618530273,22.200000762939453,22.450000762939453,8650767,0.0,0.0,1711.TW
2026-01-22 00:00:00+08:00,23.049999237060547,23.450000762939453,22.399999618530273,22.549999237060547,6770436,0.0,0.0,1711.TW
2026-01-23 00:00:00+08:00,22.799999237060547,22.799999237060547,21.799999237060547,21.850000381469727,5576065,0.0,0.0,1711.TW
