date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,82.30000305175781,83.4000015258789,81.5999984741211,82.0,310099,0.0,0.0,3088.TWO
2025-11-04 00:00:00+08:00,81.9000015258789,81.9000015258789,79.19999694824219,79.4000015258789,452308,0.0,0.0,3088.TWO
2025-11-05 00:00:00+08:00,79.0,79.0,77.5,78.80000305175781,325500,0.0,0.0,3088.TWO
2025-11-06 00:00:00+08:00,79.80000305175781,81.19999694824219,79.19999694824219,80.80000305175781,210050,0.0,0.0,3088.TWO
2025-11-07 00:00:00+08:00,79.5,80.0,78.4000015258789,78.4000015258789,363165,0.0,0.0,3088.TWO
2025-11-10 00:00:00+08:00,79.0,79.0,77.30000305175781,77.80000305175781,231026,0.0,0.0,3088.TWO
2025-11-11 00:00:00+08:00,78.9000015258789,79.0,77.5,77.80000305175781,195030,0.0,0.0,3088.TWO
2025-11-12 00:00:00+08:00,77.9000015258789,79.4000015258789,77.9000015258789,79.0,209071,0.0,0.0,3088.TWO
2025-11-13 00:00:00+08:00,79.0,79.0999984741211,76.9000015258789,77.0999984741211,444979,0.0,0.0,3088.TWO
2025-11-14 00:00:00+08:00,77.0999984741211,77.0999984741211,75.5999984741211,75.5999984741211,469199,0.0,0.0,3088.TWO
2025-11-17 00:00:00+08:00,75.5,75.5,74.0,74.19999694824219,364074,0.0,0.0,3088.TWO
2025-11-18 00:00:00+08:00,74.0,74.19999694824219,72.80000305175781,73.0999984741211,344150,0.0,0.0,3088.TWO
2025-11-19 00:00:00+08:00,73.0999984741211,73.5,72.30000305175781,72.5,250023,0.0,0.0,3088.TWO
2025-11-20 00:00:00+08:00,73.5,74.5,73.30000305175781,74.19999694824219,257040,0.0,0.0,3088.TWO
2025-11-21 00:00:00+08:00,73.5,74.19999694824219,72.0,72.19999694824219,344018,0.0,0.0,3088.TWO
2025-11-24 00:00:00+08:00,72.5999984741211,73.0,71.5,72.0,216167,0.0,0.0,3088.TWO
