date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.149999618530273,29.5,29.100000381469727,29.399999618530273,6395494,0.0,0.0,2880.TW
2025-11-04 00:00:00+08:00,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,8391898,0.0,0.0,2880.TW
2025-11-05 00:00:00+08:00,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,11035431,0.0,0.0,2880.TW
2025-11-06 00:00:00+08:00,29.850000381469727,29.899999618530273,29.399999618530273,29.600000381469727,8798405,0.0,0.0,2880.TW
2025-11-07 00:00:00+08:00,29.899999618530273,29.899999618530273,29.600000381469727,29.75,6602947,0.0,0.0,2880.TW
2025-11-10 00:00:00+08:00,29.75,29.850000381469727,29.600000381469727,29.649999618530273,8240117,0.0,0.0,2880.TW
2025-11-11 00:00:00+08:00,29.5,29.799999237060547,29.5,29.799999237060547,9353703,0.0,0.0,2880.TW
2025-11-12 00:00:00+08:00,30.0,30.0,29.25,29.25,16959823,0.0,0.0,2880.TW
2025-11-13 00:00:00+08:00,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6383770,0.0,0.0,2880.TW
2025-11-14 00:00:00+08:00,29.200000762939453,29.25,28.899999618530273,29.0,8819417,0.0,0.0,2880.TW
2025-11-17 00:00:00+08:00,28.850000381469727,29.100000381469727,28.700000762939453,28.950000762939453,12882835,0.0,0.0,2880.TW
2025-11-18 00:00:00+08:00,28.700000762939453,28.950000762939453,28.5,28.549999237060547,16665167,0.0,0.0,2880.TW
2025-11-19 00:00:00+08:00,28.75,28.799999237060547,28.350000381469727,28.350000381469727,12076156,0.0,0.0,2880.TW
2025-11-20 00:00:00+08:00,28.600000381469727,28.950000762939453,28.399999618530273,28.799999237060547,8506347,0.0,0.0,2880.TW
2025-11-21 00:00:00+08:00,29.0,29.450000762939453,28.600000381469727,29.200000762939453,17591047,0.0,0.0,2880.TW
2025-11-24 00:00:00+08:00,29.299999237060547,29.799999237060547,29.149999618530273,29.5,29634883,0.0,0.0,2880.TW
2025-11-25 00:00:00+08:00,29.75,29.75,28.799999237060547,29.0,14423729,0.0,0.0,2880.TW
2025-11-26 00:00:00+08:00,29.149999618530273,29.450000762939453,29.100000381469727,29.200000762939453,7691187,0.0,0.0,2880.TW
2025-11-27 00:00:00+08:00,28.950000762939453,29.299999237060547,28.899999618530273,29.100000381469727,7894737,0.0,0.0,2880.TW
2025-11-28 00:00:00+08:00,29.100000381469727,29.450000762939453,29.100000381469727,29.450000762939453,9768789,0.0,0.0,2880.TW
2025-12-01 00:00:00+08:00,29.049999237060547,29.5,29.049999237060547,29.450000762939453,12372167,0.0,0.0,2880.TW
2025-12-02 00:00:00+08:00,29.5,30.200000762939453,29.399999618530273,30.200000762939453,25735974,0.0,0.0,2880.TW
2025-12-03 00:00:00+08:00,30.200000762939453,30.299999237060547,30.0,30.25,12445856,0.0,0.0,2880.TW
2025-12-04 00:00:00+08:00,30.299999237060547,30.75,30.200000762939453,30.75,13748823,0.0,0.0,2880.TW
2025-12-05 00:00:00+08:00,30.649999618530273,30.799999237060547,30.450000762939453,30.799999237060547,8892430,0.0,0.0,2880.TW
2025-12-08 00:00:00+08:00,30.799999237060547,31.200000762939453,30.200000762939453,30.549999237060547,12507498,0.0,0.0,2880.TW
2025-12-09 00:00:00+08:00,30.549999237060547,30.850000381469727,30.5,30.700000762939453,5664423,0.0,0.0,2880.TW
2025-12-10 00:00:00+08:00,30.5,30.649999618530273,30.450000762939453,30.549999237060547,5307636,0.0,0.0,2880.TW
2025-12-11 00:00:00+08:00,30.549999237060547,30.899999618530273,30.299999237060547,30.75,7993863,0.0,0.0,2880.TW
2025-12-12 00:00:00+08:00,31.0,31.100000381469727,30.700000762939453,30.950000762939453,10290675,0.0,0.0,2880.TW
2025-12-15 00:00:00+08:00,30.850000381469727,31.200000762939453,30.549999237060547,31.200000762939453,12282251,0.0,0.0,2880.TW
2025-12-16 00:00:00+08:00,30.75,31.450000762939453,30.700000762939453,31.350000381469727,22725669,0.0,0.0,2880.TW
2025-12-17 00:00:00+08:00,31.350000381469727,31.899999618530273,31.200000762939453,31.799999237060547,25045037,0.0,0.0,2880.TW
2025-12-18 00:00:00+08:00,31.700000762939453,31.950000762939453,31.350000381469727,31.700000762939453,29884983,0.0,0.0,2880.TW
2025-12-19 00:00:00+08:00,31.700000762939453,32.5,31.5,31.899999618530273,50610018,0.0,0.0,2880.TW
2025-12-22 00:00:00+08:00,31.799999237060547,32.20000076293945,31.649999618530273,31.899999618530273,45720588,0.0,0.0,2880.TW
2025-12-23 00:00:00+08:00,31.799999237060547,32.349998474121094,31.5,32.0,49089106,0.0,0.0,2880.TW
2025-12-24 00:00:00+08:00,31.75,32.0,31.350000381469727,32.0,52729620,0.0,0.0,2880.TW
2025-12-26 00:00:00+08:00,31.799999237060547,32.45000076293945,31.450000762939453,32.349998474121094,53800050,0.0,0.0,2880.TW
2025-12-29 00:00:00+08:00,32.0,32.5,31.799999237060547,32.349998474121094,22790313,0.0,0.0,2880.TW
2025-12-30 00:00:00+08:00,32.29999923706055,32.29999923706055,31.600000381469727,31.600000381469727,10045715,0.0,0.0,2880.TW
2025-12-31 00:00:00+08:00,31.600000381469727,31.600000381469727,31.0,31.0,11078293,0.0,0.0,2880.TW
2026-01-02 00:00:00+08:00,31.100000381469727,31.700000762939453,31.049999237060547,31.5,9765036,0.0,0.0,2880.TW
2026-01-05 00:00:00+08:00,31.25,32.150001525878906,31.149999618530273,31.799999237060547,11042892,0.0,0.0,2880.TW
2026-01-06 00:00:00+08:00,31.799999237060547,31.950000762939453,31.600000381469727,31.600000381469727,9430023,0.0,0.0,2880.TW
2026-01-07 00:00:00+08:00,31.799999237060547,31.850000381469727,31.399999618530273,31.450000762939453,7130516,0.0,0.0,2880.TW
2026-01-08 00:00:00+08:00,31.25,31.700000762939453,31.25,31.5,7300081,0.0,0.0,2880.TW
2026-01-09 00:00:00+08:00,31.600000381469727,31.950000762939453,31.600000381469727,31.850000381469727,5259286,0.0,0.0,2880.TW
2026-01-12 00:00:00+08:00,31.850000381469727,32.20000076293945,31.700000762939453,32.099998474121094,8844321,0.0,0.0,2880.TW
2026-01-13 00:00:00+08:00,32.349998474121094,32.349998474121094,31.850000381469727,32.0,11925136,0.0,0.0,2880.TW
2026-01-14 00:00:00+08:00,32.29999923706055,32.5,32.0,32.400001525878906,8364332,0.0,0.0,2880.TW
2026-01-15 00:00:00+08:00,32.400001525878906,33.0,32.349998474121094,32.900001525878906,11730517,0.0,0.0,2880.TW
2026-01-16 00:00:00+08:00,33.099998474121094,33.400001525878906,32.75,33.150001525878906,11624081,0.0,0.0,2880.TW
2026-01-19 00:00:00+08:00,32.70000076293945,33.5,32.54999923706055,33.29999923706055,7726475,0.0,0.0,2880.TW
2026-01-20 00:00:00+08:00,32.79999923706055,33.5,32.79999923706055,33.04999923706055,10037762,0.0,0.0,2880.TW
2026-01-21 00:00:00+08:00,33.099998474121094,33.54999923706055,32.95000076293945,33.349998474121094,15093160,0.0,0.0,2880.TW
2026-01-22 00:00:00+08:00,33.349998474121094,33.5,33.04999923706055,33.25,8868113,0.0,0.0,2880.TW
2026-01-23 00:00:00+08:00,33.25,33.29999923706055,32.79999923706055,33.0,10099033,0.0,0.0,2880.TW
2026-01-26 00:00:00+08:00,33.0,33.20000076293945,32.70000076293945,33.20000076293945,8787566,0.0,0.0,2880.TW
2026-01-27 00:00:00+08:00,32.95000076293945,33.29999923706055,32.900001525878906,33.04999923706055,11515844,0.0,0.0,2880.TW
2026-01-28 00:00:00+08:00,33.04999923706055,33.5,33.04999923706055,33.5,11108205,0.0,0.0,2880.TW
2026-01-29 00:00:00+08:00,33.400001525878906,33.900001525878906,33.349998474121094,33.75,12883446,0.0,0.0,2880.TW
2026-01-30 00:00:00+08:00,33.75,33.75,32.79999923706055,33.099998474121094,16650998,0.0,0.0,2880.TW
2026-02-02 00:00:00+08:00,33.45000076293945,33.5,32.400001525878906,32.75,12187634,0.0,0.0,2880.TW
2026-02-03 00:00:00+08:00,32.650001525878906,33.45000076293945,32.650001525878906,33.099998474121094,8130682,0.0,0.0,2880.TW
2026-02-04 00:00:00+08:00,33.099998474121094,33.5,33.099998474121094,33.150001525878906,9744289,0.0,0.0,2880.TW
2026-02-05 00:00:00+08:00,33.150001525878906,33.70000076293945,33.150001525878906,33.599998474121094,8733561,0.0,0.0,2880.TW
2026-02-06 00:00:00+08:00,33.29999923706055,33.849998474121094,33.25,33.849998474121094,8789508,0.0,0.0,2880.TW
2026-02-09 00:00:00+08:00,34.0,34.150001525878906,33.54999923706055,33.95000076293945,9754460,0.0,0.0,2880.TW
2026-02-10 00:00:00+08:00,34.0,34.150001525878906,33.75,34.150001525878906,13434405,0.0,0.0,2880.TW
2026-02-11 00:00:00+08:00,34.20000076293945,34.75,34.04999923706055,34.599998474121094,19435590,0.0,0.0,2880.TW
2026-02-23 00:00:00+08:00,35.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,38914943,0.0,0.0,2880.TW
2026-02-24 00:00:00+08:00,37.54999923706055,37.54999923706055,36.349998474121094,37.349998474121094,29399961,0.0,0.0,2880.TW
2026-02-25 00:00:00+08:00,37.04999923706055,37.599998474121094,36.5,37.20000076293945,26187965,0.0,0.0,2880.TW
2026-02-26 00:00:00+08:00,37.0,38.099998474121094,36.79999923706055,38.099998474121094,39040840,0.0,0.0,2880.TW
2026-03-02 00:00:00+08:00,38.0,38.0,36.599998474121094,36.70000076293945,21888208,0.0,0.0,2880.TW
2026-03-03 00:00:00+08:00,36.70000076293945,36.79999923706055,36.25,36.5,14632226,0.0,0.0,2880.TW
2026-03-04 00:00:00+08:00,36.0,36.25,34.849998474121094,35.0,31148708,0.0,0.0,2880.TW
2026-03-05 00:00:00+08:00,35.099998474121094,35.79999923706055,35.099998474121094,35.400001525878906,15082274,0.0,0.0,2880.TW
2026-03-06 00:00:00+08:00,34.79999923706055,35.400001525878906,34.75,35.20000076293945,8644950,0.0,0.0,2880.TW
2026-03-09 00:00:00+08:00,32.54999923706055,35.0,32.54999923706055,34.599998474121094,23040988,0.0,0.0,2880.TW
2026-03-10 00:00:00+08:00,35.79999923706055,35.79999923706055,34.04999923706055,34.25,10037954,0.0,0.0,2880.TW
2026-03-11 00:00:00+08:00,34.04999923706055,34.849998474121094,34.04999923706055,34.20000076293945,10432459,0.0,0.0,2880.TW
2026-03-12 00:00:00+08:00,34.25,34.25,33.70000076293945,33.849998474121094,11950721,0.0,0.0,2880.TW
2026-03-13 00:00:00+08:00,33.79999923706055,34.150001525878906,33.599998474121094,33.849998474121094,12411027,0.0,0.0,2880.TW
2026-03-16 00:00:00+08:00,33.79999923706055,33.79999923706055,33.349998474121094,33.5,12448977,0.0,0.0,2880.TW
2026-03-17 00:00:00+08:00,33.70000076293945,33.95000076293945,33.20000076293945,33.400001525878906,14332347,0.0,0.0,2880.TW
2026-03-18 00:00:00+08:00,33.599998474121094,33.599998474121094,33.20000076293945,33.400001525878906,11810526,0.0,0.0,2880.TW
2026-03-19 00:00:00+08:00,33.54999923706055,33.599998474121094,32.95000076293945,33.29999923706055,11533236,0.0,0.0,2880.TW
2026-03-20 00:00:00+08:00,33.0,33.599998474121094,33.0,33.54999923706055,18829267,0.0,0.0,2880.TW
2026-03-23 00:00:00+08:00,32.45000076293945,33.099998474121094,32.29999923706055,32.70000076293945,16744244,0.0,0.0,2880.TW
2026-03-24 00:00:00+08:00,33.0,33.5,32.650001525878906,33.29999923706055,15521548,0.0,0.0,2880.TW
2026-03-25 00:00:00+08:00,34.20000076293945,34.349998474121094,33.29999923706055,34.150001525878906,17017860,0.0,0.0,2880.TW
2026-03-26 00:00:00+08:00,34.0,34.0,33.599998474121094,33.650001525878906,9092196,0.0,0.0,2880.TW
2026-03-27 00:00:00+08:00,33.650001525878906,34.0,33.5,33.5,15274404,0.0,0.0,2880.TW
2026-03-30 00:00:00+08:00,32.5,33.599998474121094,32.5,33.099998474121094,20383728,0.0,0.0,2880.TW
2026-03-31 00:00:00+08:00,33.0,33.650001525878906,33.0,33.20000076293945,24364421,0.0,0.0,2880.TW
