date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.520000457763672,9.630000114440918,9.300000190734863,9.529999732971191,254302,0.0,0.0,2506.TW
2025-11-04 00:00:00+08:00,9.529999732971191,9.6899995803833,9.5,9.529999732971191,103102,0.0,0.0,2506.TW
2025-11-05 00:00:00+08:00,9.520000457763672,9.529999732971191,9.420000076293945,9.529999732971191,102617,0.0,0.0,2506.TW
2025-11-06 00:00:00+08:00,9.529999732971191,9.680000305175781,9.529999732971191,9.619999885559082,63911,0.0,0.0,2506.TW
2025-11-07 00:00:00+08:00,9.649999618530273,9.649999618530273,9.510000228881836,9.520000457763672,14068,0.0,0.0,2506.TW
2025-11-10 00:00:00+08:00,9.529999732971191,9.579999923706055,9.479999542236328,9.529999732971191,324000,0.0,0.0,2506.TW
2025-11-11 00:00:00+08:00,9.529999732971191,9.5600004196167,9.470000267028809,9.5600004196167,399115,0.0,0.0,2506.TW
2025-11-12 00:00:00+08:00,9.579999923706055,9.579999923706055,9.520000457763672,9.5600004196167,82001,0.0,0.0,2506.TW
2025-11-13 00:00:00+08:00,9.609999656677246,9.609999656677246,9.550000190734863,9.59000015258789,203549,0.0,0.0,2506.TW
2025-11-14 00:00:00+08:00,9.569999694824219,9.640000343322754,9.539999961853027,9.640000343322754,161188,0.0,0.0,2506.TW
2025-11-17 00:00:00+08:00,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,137958,0.0,0.0,2506.TW
2025-11-18 00:00:00+08:00,9.640000343322754,9.640000343322754,9.550000190734863,9.640000343322754,205483,0.0,0.0,2506.TW
2025-11-19 00:00:00+08:00,9.640000343322754,9.640000343322754,9.489999771118164,9.510000228881836,21090,0.0,0.0,2506.TW
2025-11-20 00:00:00+08:00,9.510000228881836,9.680000305175781,9.5,9.619999885559082,516524,0.0,0.0,2506.TW
2025-11-21 00:00:00+08:00,9.5,9.609999656677246,9.489999771118164,9.5600004196167,93000,0.0,0.0,2506.TW
2025-11-24 00:00:00+08:00,9.5600004196167,9.600000381469727,9.470000267028809,9.550000190734863,55062,0.0,0.0,2506.TW
2025-11-25 00:00:00+08:00,9.600000381469727,9.600000381469727,9.5,9.569999694824219,77250,0.0,0.0,2506.TW
2025-11-26 00:00:00+08:00,9.59000015258789,9.640000343322754,9.5600004196167,9.600000381469727,183395,0.0,0.0,2506.TW
2025-11-27 00:00:00+08:00,9.600000381469727,9.609999656677246,9.569999694824219,9.59000015258789,43958,0.0,0.0,2506.TW
2025-11-28 00:00:00+08:00,9.550000190734863,9.600000381469727,9.470000267028809,9.59000015258789,138002,0.0,0.0,2506.TW
2025-12-01 00:00:00+08:00,9.569999694824219,9.579999923706055,9.470000267028809,9.569999694824219,62802,0.0,0.0,2506.TW
2025-12-02 00:00:00+08:00,9.59000015258789,9.600000381469727,9.5,9.5600004196167,770863,0.0,0.0,2506.TW
2025-12-03 00:00:00+08:00,9.550000190734863,9.609999656677246,9.520000457763672,9.569999694824219,235238,0.0,0.0,2506.TW
2025-12-04 00:00:00+08:00,9.579999923706055,9.579999923706055,9.520000457763672,9.5600004196167,35181,0.0,0.0,2506.TW
2025-12-05 00:00:00+08:00,9.5600004196167,9.5600004196167,9.430000305175781,9.510000228881836,99209,0.0,0.0,2506.TW
2025-12-08 00:00:00+08:00,9.470000267028809,9.550000190734863,9.4399995803833,9.510000228881836,80102,0.0,0.0,2506.TW
2025-12-09 00:00:00+08:00,9.479999542236328,9.5,9.430000305175781,9.5,43549,0.0,0.0,2506.TW
2025-12-10 00:00:00+08:00,9.520000457763672,9.520000457763672,9.430000305175781,9.470000267028809,60314,0.0,0.0,2506.TW
2025-12-11 00:00:00+08:00,9.569999694824219,9.569999694824219,9.430000305175781,9.4399995803833,119241,0.0,0.0,2506.TW
2025-12-12 00:00:00+08:00,9.489999771118164,9.520000457763672,9.4399995803833,9.4399995803833,103557,0.0,0.0,2506.TW
2025-12-15 00:00:00+08:00,9.449999809265137,9.479999542236328,9.399999618530273,9.4399995803833,124001,0.0,0.0,2506.TW
2025-12-16 00:00:00+08:00,9.430000305175781,9.470000267028809,9.319999694824219,9.390000343322754,157579,0.0,0.0,2506.TW
2025-12-17 00:00:00+08:00,9.460000038146973,9.460000038146973,9.3100004196167,9.350000381469727,142873,0.0,0.0,2506.TW
2025-12-18 00:00:00+08:00,9.350000381469727,9.350000381469727,9.1899995803833,9.289999961853027,250458,0.0,0.0,2506.TW
2025-12-19 00:00:00+08:00,9.300000190734863,9.34000015258789,9.260000228881836,9.3100004196167,111023,0.0,0.0,2506.TW
2025-12-22 00:00:00+08:00,9.359999656677246,9.40999984741211,9.329999923706055,9.40999984741211,142064,0.0,0.0,2506.TW
2025-12-23 00:00:00+08:00,9.319999694824219,9.40999984741211,9.3100004196167,9.40999984741211,102664,0.0,0.0,2506.TW
2025-12-24 00:00:00+08:00,9.40999984741211,9.40999984741211,9.34000015258789,9.390000343322754,67339,0.0,0.0,2506.TW
2025-12-26 00:00:00+08:00,9.350000381469727,9.380000114440918,9.279999732971191,9.380000114440918,123100,0.0,0.0,2506.TW
2025-12-29 00:00:00+08:00,9.380000114440918,9.380000114440918,9.329999923706055,9.380000114440918,142713,0.0,0.0,2506.TW
2025-12-30 00:00:00+08:00,9.34000015258789,9.399999618530273,9.329999923706055,9.359999656677246,195164,0.0,0.0,2506.TW
2025-12-31 00:00:00+08:00,9.350000381469727,9.359999656677246,9.300000190734863,9.34000015258789,92424,0.0,0.0,2506.TW
2026-01-02 00:00:00+08:00,9.34000015258789,9.34000015258789,9.279999732971191,9.279999732971191,119623,0.0,0.0,2506.TW
2026-01-05 00:00:00+08:00,9.279999732971191,9.279999732971191,9.100000381469727,9.170000076293945,345482,0.0,0.0,2506.TW
2026-01-06 00:00:00+08:00,9.15999984741211,9.15999984741211,9.069999694824219,9.140000343322754,282969,0.0,0.0,2506.TW
2026-01-07 00:00:00+08:00,9.100000381469727,9.180000305175781,9.079999923706055,9.130000114440918,358859,0.0,0.0,2506.TW
2026-01-08 00:00:00+08:00,9.100000381469727,9.119999885559082,9.0600004196167,9.079999923706055,220443,0.0,0.0,2506.TW
2026-01-09 00:00:00+08:00,9.079999923706055,9.109999656677246,9.0600004196167,9.069999694824219,197080,0.0,0.0,2506.TW
2026-01-12 00:00:00+08:00,9.069999694824219,9.1899995803833,9.050000190734863,9.100000381469727,206034,0.0,0.0,2506.TW
2026-01-13 00:00:00+08:00,9.100000381469727,9.100000381469727,9.020000457763672,9.050000190734863,209351,0.0,0.0,2506.TW
2026-01-14 00:00:00+08:00,9.039999961853027,9.100000381469727,9.0,9.09000015258789,227831,0.0,0.0,2506.TW
2026-01-15 00:00:00+08:00,9.09000015258789,9.09000015258789,9.029999732971191,9.09000015258789,132337,0.0,0.0,2506.TW
2026-01-16 00:00:00+08:00,9.09000015258789,9.119999885559082,9.010000228881836,9.100000381469727,124837,0.0,0.0,2506.TW
2026-01-19 00:00:00+08:00,9.09000015258789,9.100000381469727,9.050000190734863,9.0600004196167,186273,0.0,0.0,2506.TW
2026-01-20 00:00:00+08:00,9.0600004196167,9.0600004196167,8.960000038146973,8.979999542236328,705814,0.0,0.0,2506.TW
2026-01-21 00:00:00+08:00,8.960000038146973,8.960000038146973,8.850000381469727,8.949999809265137,592558,0.0,0.0,2506.TW
2026-01-22 00:00:00+08:00,8.949999809265137,8.989999771118164,8.880000114440918,8.960000038146973,294991,0.0,0.0,2506.TW
2026-01-23 00:00:00+08:00,8.949999809265137,8.949999809265137,8.84000015258789,8.899999618530273,301225,0.0,0.0,2506.TW
2026-01-26 00:00:00+08:00,8.899999618530273,8.899999618530273,8.850000381469727,8.890000343322754,195741,0.0,0.0,2506.TW
2026-01-27 00:00:00+08:00,8.890000343322754,8.930000305175781,8.850000381469727,8.930000305175781,351766,0.0,0.0,2506.TW
2026-01-28 00:00:00+08:00,8.920000076293945,8.930000305175781,8.859999656677246,8.920000076293945,178004,0.0,0.0,2506.TW
2026-01-29 00:00:00+08:00,8.920000076293945,9.0,8.880000114440918,8.970000267028809,475110,0.0,0.0,2506.TW
2026-01-30 00:00:00+08:00,8.920000076293945,9.029999732971191,8.920000076293945,9.029999732971191,200663,0.0,0.0,2506.TW
2026-02-02 00:00:00+08:00,9.029999732971191,9.050000190734863,8.90999984741211,9.029999732971191,138926,0.0,0.0,2506.TW
2026-02-03 00:00:00+08:00,9.020000457763672,9.029999732971191,8.869999885559082,9.029999732971191,234133,0.0,0.0,2506.TW
2026-02-04 00:00:00+08:00,9.029999732971191,9.079999923706055,8.899999618530273,9.0600004196167,260433,0.0,0.0,2506.TW
2026-02-05 00:00:00+08:00,8.989999771118164,9.09000015258789,8.989999771118164,9.079999923706055,100325,0.0,0.0,2506.TW
2026-02-06 00:00:00+08:00,9.09000015258789,9.100000381469727,8.960000038146973,9.079999923706055,204052,0.0,0.0,2506.TW
2026-02-09 00:00:00+08:00,9.050000190734863,9.050000190734863,8.930000305175781,9.039999961853027,128072,0.0,0.0,2506.TW
2026-02-10 00:00:00+08:00,9.029999732971191,9.029999732971191,8.880000114440918,9.0,68614,0.0,0.0,2506.TW
2026-02-11 00:00:00+08:00,9.029999732971191,9.029999732971191,8.880000114440918,9.020000457763672,217277,0.0,0.0,2506.TW
2026-02-23 00:00:00+08:00,8.9399995803833,9.149999618530273,8.9399995803833,9.050000190734863,150467,0.0,0.0,2506.TW
2026-02-24 00:00:00+08:00,8.949999809265137,9.119999885559082,8.949999809265137,9.010000228881836,140269,0.0,0.0,2506.TW
2026-02-25 00:00:00+08:00,9.010000228881836,9.039999961853027,8.979999542236328,9.039999961853027,145936,0.0,0.0,2506.TW
2026-02-26 00:00:00+08:00,9.140000343322754,9.140000343322754,9.0,9.039999961853027,321702,0.0,0.0,2506.TW
2026-03-02 00:00:00+08:00,9.09000015258789,9.09000015258789,9.010000228881836,9.050000190734863,76108,0.0,0.0,2506.TW
2026-03-03 00:00:00+08:00,8.979999542236328,9.0600004196167,8.979999542236328,9.029999732971191,101629,0.0,0.0,2506.TW
2026-03-04 00:00:00+08:00,9.010000228881836,9.010000228881836,8.829999923706055,8.850000381469727,271573,0.0,0.0,2506.TW
2026-03-05 00:00:00+08:00,8.979999542236328,8.989999771118164,8.850000381469727,8.880000114440918,157323,0.0,0.0,2506.TW
2026-03-06 00:00:00+08:00,8.829999923706055,9.010000228881836,8.800000190734863,9.0,108609,0.0,0.0,2506.TW
2026-03-09 00:00:00+08:00,8.729999542236328,8.829999923706055,8.670000076293945,8.8100004196167,347150,0.0,0.0,2506.TW
2026-03-10 00:00:00+08:00,8.869999885559082,8.920000076293945,8.75,8.770000457763672,100152,0.0,0.0,2506.TW
2026-03-11 00:00:00+08:00,8.899999618530273,8.989999771118164,8.800000190734863,8.970000267028809,223145,0.0,0.0,2506.TW
2026-03-12 00:00:00+08:00,8.869999885559082,8.970000267028809,8.850000381469727,8.960000038146973,151491,0.0,0.0,2506.TW
2026-03-13 00:00:00+08:00,8.920000076293945,8.960000038146973,8.800000190734863,8.920000076293945,166329,0.0,0.0,2506.TW
