date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,60.400001525878906,60.70000076293945,60.20000076293945,60.29999923706055,568220,0.0,0.0,2206.TW
2025-11-04 00:00:00+08:00,60.29999923706055,60.900001525878906,60.20000076293945,60.400001525878906,666263,0.0,0.0,2206.TW
2025-11-05 00:00:00+08:00,60.29999923706055,60.900001525878906,59.599998474121094,60.70000076293945,694190,0.0,0.0,2206.TW
2025-11-06 00:00:00+08:00,61.20000076293945,62.0,60.79999923706055,61.79999923706055,752116,0.0,0.0,2206.TW
2025-11-07 00:00:00+08:00,61.5,62.099998474121094,61.20000076293945,61.5,339418,0.0,0.0,2206.TW
2025-11-10 00:00:00+08:00,61.400001525878906,61.400001525878906,60.599998474121094,60.599998474121094,525252,0.0,0.0,2206.TW
2025-11-11 00:00:00+08:00,60.70000076293945,61.29999923706055,60.5,60.79999923706055,387300,0.0,0.0,2206.TW
2025-11-12 00:00:00+08:00,61.20000076293945,61.79999923706055,61.0,61.0,447505,0.0,0.0,2206.TW
2025-11-13 00:00:00+08:00,61.5,61.5,60.900001525878906,60.900001525878906,291741,0.0,0.0,2206.TW
2025-11-14 00:00:00+08:00,62.400001525878906,63.900001525878906,62.29999923706055,63.400001525878906,2536923,0.0,0.0,2206.TW
2025-11-17 00:00:00+08:00,63.400001525878906,64.5999984741211,62.79999923706055,62.79999923706055,1223354,0.0,0.0,2206.TW
2025-11-18 00:00:00+08:00,62.5,62.5,61.20000076293945,61.20000076293945,923602,0.0,0.0,2206.TW
2025-11-19 00:00:00+08:00,61.900001525878906,61.900001525878906,61.0,61.0,354200,0.0,0.0,2206.TW
2025-11-20 00:00:00+08:00,61.400001525878906,61.70000076293945,61.20000076293945,61.20000076293945,334226,0.0,0.0,2206.TW
2025-11-21 00:00:00+08:00,61.400001525878906,61.70000076293945,60.599998474121094,60.79999923706055,487300,0.0,0.0,2206.TW
2025-11-24 00:00:00+08:00,61.20000076293945,62.20000076293945,61.20000076293945,62.099998474121094,681525,0.0,0.0,2206.TW
2025-11-25 00:00:00+08:00,62.5,62.5,61.5,61.70000076293945,322300,0.0,0.0,2206.TW
2025-11-26 00:00:00+08:00,61.70000076293945,62.29999923706055,61.70000076293945,62.29999923706055,436617,0.0,0.0,2206.TW
2025-11-27 00:00:00+08:00,62.0,62.5,62.0,62.5,437573,0.0,0.0,2206.TW
2025-11-28 00:00:00+08:00,62.5,62.70000076293945,62.0,62.099998474121094,385400,0.0,0.0,2206.TW
2025-12-01 00:00:00+08:00,61.70000076293945,62.29999923706055,61.599998474121094,61.79999923706055,213303,0.0,0.0,2206.TW
2025-12-02 00:00:00+08:00,62.099998474121094,62.400001525878906,61.79999923706055,61.79999923706055,263198,0.0,0.0,2206.TW
2025-12-03 00:00:00+08:00,62.0,62.099998474121094,60.900001525878906,61.0,616372,0.0,0.0,2206.TW
2025-12-04 00:00:00+08:00,61.0,61.400001525878906,61.0,61.29999923706055,257301,0.0,0.0,2206.TW
2025-12-05 00:00:00+08:00,61.400001525878906,61.599998474121094,61.20000076293945,61.400001525878906,307339,0.0,0.0,2206.TW
2025-12-08 00:00:00+08:00,61.20000076293945,61.400001525878906,60.900001525878906,60.900001525878906,317240,0.0,0.0,2206.TW
2025-12-09 00:00:00+08:00,61.0,61.0,60.5,60.70000076293945,636121,0.0,0.0,2206.TW
2025-12-10 00:00:00+08:00,60.5,61.20000076293945,60.5,60.79999923706055,241712,0.0,0.0,2206.TW
2025-12-11 00:00:00+08:00,61.0,61.29999923706055,60.70000076293945,61.20000076293945,360333,0.0,0.0,2206.TW
2025-12-12 00:00:00+08:00,61.599998474121094,61.79999923706055,61.0,61.099998474121094,455567,0.0,0.0,2206.TW
2025-12-15 00:00:00+08:00,60.79999923706055,61.0,60.5,60.599998474121094,544341,0.0,0.0,2206.TW
2025-12-16 00:00:00+08:00,60.20000076293945,60.70000076293945,60.0,60.29999923706055,850153,0.0,0.0,2206.TW
2025-12-17 00:00:00+08:00,60.70000076293945,60.79999923706055,60.0,60.29999923706055,664250,0.0,0.0,2206.TW
2025-12-18 00:00:00+08:00,60.5,60.599998474121094,60.0,60.29999923706055,850106,0.0,0.0,2206.TW
2025-12-19 00:00:00+08:00,60.29999923706055,61.0,60.29999923706055,60.5,636200,0.0,0.0,2206.TW
2025-12-22 00:00:00+08:00,60.5,60.70000076293945,60.29999923706055,60.400001525878906,615296,0.0,0.0,2206.TW
2025-12-23 00:00:00+08:00,60.29999923706055,60.400001525878906,59.900001525878906,60.099998474121094,1017910,0.0,0.0,2206.TW
2025-12-24 00:00:00+08:00,60.099998474121094,60.5,59.5,60.29999923706055,1201829,0.0,0.0,2206.TW
2025-12-26 00:00:00+08:00,60.400001525878906,60.400001525878906,59.900001525878906,60.29999923706055,784494,0.0,0.0,2206.TW
2025-12-29 00:00:00+08:00,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,746580,0.0,0.0,2206.TW
2025-12-30 00:00:00+08:00,61.20000076293945,61.599998474121094,61.099998474121094,61.5,753370,0.0,0.0,2206.TW
2025-12-31 00:00:00+08:00,61.5,61.70000076293945,61.29999923706055,61.400001525878906,716653,0.0,0.0,2206.TW
2026-01-02 00:00:00+08:00,61.599998474121094,61.70000076293945,60.099998474121094,60.599998474121094,1277613,0.0,0.0,2206.TW
2026-01-05 00:00:00+08:00,60.29999923706055,60.29999923706055,59.599998474121094,60.0,1363478,0.0,0.0,2206.TW
2026-01-06 00:00:00+08:00,59.900001525878906,60.29999923706055,59.900001525878906,60.099998474121094,747500,0.0,0.0,2206.TW
2026-01-07 00:00:00+08:00,60.0,60.29999923706055,59.79999923706055,60.099998474121094,765720,0.0,0.0,2206.TW
2026-01-08 00:00:00+08:00,60.099998474121094,60.599998474121094,60.0,60.20000076293945,554260,0.0,0.0,2206.TW
2026-01-09 00:00:00+08:00,60.29999923706055,61.0,60.20000076293945,60.900001525878906,758302,0.0,0.0,2206.TW
2026-01-12 00:00:00+08:00,61.0,61.0,60.29999923706055,60.400001525878906,602368,0.0,0.0,2206.TW
2026-01-13 00:00:00+08:00,60.5,60.5,59.599998474121094,60.0,856193,0.0,0.0,2206.TW
2026-01-14 00:00:00+08:00,60.400001525878906,60.79999923706055,60.20000076293945,60.20000076293945,726632,0.0,0.0,2206.TW
2026-01-15 00:00:00+08:00,60.400001525878906,60.400001525878906,59.79999923706055,60.20000076293945,598351,0.0,0.0,2206.TW
2026-01-16 00:00:00+08:00,60.0,60.099998474121094,59.70000076293945,60.0,1298157,0.0,0.0,2206.TW
2026-01-19 00:00:00+08:00,59.79999923706055,60.0,59.29999923706055,60.0,1164734,0.0,0.0,2206.TW
2026-01-20 00:00:00+08:00,59.79999923706055,60.0,59.599998474121094,59.900001525878906,690100,0.0,0.0,2206.TW
2026-01-21 00:00:00+08:00,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,1116250,0.0,0.0,2206.TW
2026-01-22 00:00:00+08:00,59.400001525878906,59.900001525878906,59.400001525878906,59.5,829117,0.0,0.0,2206.TW
2026-01-23 00:00:00+08:00,59.5,59.70000076293945,58.70000076293945,59.0,1438292,0.0,0.0,2206.TW
2026-01-26 00:00:00+08:00,58.400001525878906,59.20000076293945,57.20000076293945,59.099998474121094,1810804,0.0,0.0,2206.TW
2026-01-27 00:00:00+08:00,59.29999923706055,59.70000076293945,58.900001525878906,59.20000076293945,900629,0.0,0.0,2206.TW
2026-01-28 00:00:00+08:00,59.79999923706055,59.79999923706055,59.099998474121094,59.599998474121094,1355632,0.0,0.0,2206.TW
2026-01-29 00:00:00+08:00,59.70000076293945,59.79999923706055,59.400001525878906,59.70000076293945,641146,0.0,0.0,2206.TW
2026-01-30 00:00:00+08:00,59.5,60.099998474121094,59.29999923706055,59.79999923706055,1104613,0.0,0.0,2206.TW
2026-02-02 00:00:00+08:00,59.79999923706055,59.79999923706055,59.20000076293945,59.5,873535,0.0,0.0,2206.TW
2026-02-03 00:00:00+08:00,59.29999923706055,59.900001525878906,58.900001525878906,59.70000076293945,885413,0.0,0.0,2206.TW
2026-02-04 00:00:00+08:00,59.70000076293945,60.29999923706055,59.70000076293945,59.79999923706055,455503,0.0,0.0,2206.TW
2026-02-05 00:00:00+08:00,59.900001525878906,61.0,59.900001525878906,60.599998474121094,1324409,0.0,0.0,2206.TW
2026-02-06 00:00:00+08:00,60.20000076293945,60.900001525878906,59.599998474121094,60.70000076293945,666665,0.0,0.0,2206.TW
2026-02-09 00:00:00+08:00,60.70000076293945,60.900001525878906,60.099998474121094,60.900001525878906,745690,0.0,0.0,2206.TW
2026-02-10 00:00:00+08:00,60.599998474121094,60.70000076293945,60.099998474121094,60.20000076293945,691828,0.0,0.0,2206.TW
2026-02-11 00:00:00+08:00,60.599998474121094,60.79999923706055,60.099998474121094,60.79999923706055,956281,0.0,0.0,2206.TW
2026-02-23 00:00:00+08:00,61.0,61.79999923706055,60.70000076293945,61.5,1209880,0.0,0.0,2206.TW
2026-02-24 00:00:00+08:00,62.0,62.0,60.5,61.29999923706055,1600601,0.0,0.0,2206.TW
2026-02-25 00:00:00+08:00,61.20000076293945,61.29999923706055,60.400001525878906,60.70000076293945,1288052,0.0,0.0,2206.TW
2026-02-26 00:00:00+08:00,61.0,61.0,59.79999923706055,59.79999923706055,1298667,0.0,0.0,2206.TW
2026-03-02 00:00:00+08:00,59.400001525878906,61.0,59.20000076293945,60.79999923706055,888791,0.0,0.0,2206.TW
2026-03-03 00:00:00+08:00,60.599998474121094,61.20000076293945,60.400001525878906,60.79999923706055,954105,0.0,0.0,2206.TW
2026-03-04 00:00:00+08:00,60.0,60.5,59.70000076293945,60.0,1038100,0.0,0.0,2206.TW
