date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.649999618530273,11.75,11.5,11.550000190734863,100882,0.0,0.0,2702.TW
2025-11-04 00:00:00+08:00,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,36725,0.0,0.0,2702.TW
2025-11-05 00:00:00+08:00,11.600000381469727,11.899999618530273,11.600000381469727,11.649999618530273,91000,0.0,0.0,2702.TW
2025-11-06 00:00:00+08:00,11.75,11.75,11.649999618530273,11.699999809265137,40100,0.0,0.0,2702.TW
2025-11-07 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,30015,0.0,0.0,2702.TW
2025-11-10 00:00:00+08:00,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,46000,0.0,0.0,2702.TW
2025-11-11 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.600000381469727,76129,0.0,0.0,2702.TW
2025-11-12 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,97317,0.0,0.0,2702.TW
2025-11-13 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,70000,0.0,0.0,2702.TW
2025-11-14 00:00:00+08:00,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,89031,0.0,0.0,2702.TW
2025-11-17 00:00:00+08:00,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,29000,0.0,0.0,2702.TW
2025-11-18 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,34360,0.0,0.0,2702.TW
2025-11-19 00:00:00+08:00,11.5,11.5,11.350000381469727,11.399999618530273,44241,0.0,0.0,2702.TW
2025-11-20 00:00:00+08:00,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,19000,0.0,0.0,2702.TW
2025-11-21 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.5,22935,0.0,0.0,2702.TW
2025-11-24 00:00:00+08:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,14026,0.0,0.0,2702.TW
2025-11-25 00:00:00+08:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11000,0.0,0.0,2702.TW
2025-11-26 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.649999618530273,31053,0.0,0.0,2702.TW
2025-11-27 00:00:00+08:00,11.600000381469727,11.800000190734863,11.600000381469727,11.75,58056,0.0,0.0,2702.TW
2025-11-28 00:00:00+08:00,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,95161,0.0,0.0,2702.TW
2025-12-01 00:00:00+08:00,12.0,12.0,11.850000381469727,11.850000381469727,33204,0.0,0.0,2702.TW
