date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,7543993,0.0,0.0,5880.TW
2025-12-01 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,12716123,0.0,0.0,5880.TW
2025-12-02 00:00:00+08:00,23.799999237060547,23.899999618530273,23.75,23.850000381469727,7104604,0.0,0.0,5880.TW
2025-12-03 00:00:00+08:00,23.899999618530273,23.950000762939453,23.700000762939453,23.799999237060547,9557266,0.0,0.0,5880.TW
2025-12-04 00:00:00+08:00,23.799999237060547,23.899999618530273,23.75,23.899999618530273,7690728,0.0,0.0,5880.TW
2025-12-05 00:00:00+08:00,23.850000381469727,23.950000762939453,23.799999237060547,23.950000762939453,6355436,0.0,0.0,5880.TW
2025-12-08 00:00:00+08:00,23.950000762939453,24.100000381469727,23.850000381469727,24.049999237060547,9499994,0.0,0.0,5880.TW
2025-12-09 00:00:00+08:00,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,8756212,0.0,0.0,5880.TW
2025-12-10 00:00:00+08:00,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,9796715,0.0,0.0,5880.TW
2025-12-11 00:00:00+08:00,24.25,24.399999618530273,24.100000381469727,24.350000381469727,15587292,0.0,0.0,5880.TW
2025-12-12 00:00:00+08:00,24.350000381469727,24.649999618530273,24.350000381469727,24.450000762939453,16719104,0.0,0.0,5880.TW
2025-12-15 00:00:00+08:00,24.450000762939453,24.649999618530273,24.299999237060547,24.600000381469727,12574218,0.0,0.0,5880.TW
2025-12-16 00:00:00+08:00,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,14035925,0.0,0.0,5880.TW
2025-12-17 00:00:00+08:00,24.600000381469727,24.850000381469727,24.600000381469727,24.75,19228881,0.0,0.0,5880.TW
2025-12-18 00:00:00+08:00,24.600000381469727,24.75,24.399999618530273,24.700000762939453,10865716,0.0,0.0,5880.TW
2025-12-19 00:00:00+08:00,24.5,24.850000381469727,24.5,24.75,21257446,0.0,0.0,5880.TW
2025-12-22 00:00:00+08:00,24.75,24.899999618530273,24.700000762939453,24.850000381469727,7639151,0.0,0.0,5880.TW
2025-12-23 00:00:00+08:00,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,9452109,0.0,0.0,5880.TW
2025-12-24 00:00:00+08:00,24.799999237060547,24.799999237060547,24.5,24.549999237060547,6754592,0.0,0.0,5880.TW
2025-12-26 00:00:00+08:00,24.549999237060547,24.600000381469727,24.399999618530273,24.5,5670677,0.0,0.0,5880.TW
2025-12-29 00:00:00+08:00,24.5,24.549999237060547,24.450000762939453,24.549999237060547,5003521,0.0,0.0,5880.TW
2025-12-30 00:00:00+08:00,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,6458354,0.0,0.0,5880.TW
2025-12-31 00:00:00+08:00,24.450000762939453,24.5,24.299999237060547,24.299999237060547,6920505,0.0,0.0,5880.TW
2026-01-02 00:00:00+08:00,24.299999237060547,24.399999618530273,24.200000762939453,24.25,6815022,0.0,0.0,5880.TW
2026-01-05 00:00:00+08:00,24.200000762939453,24.450000762939453,24.149999618530273,24.299999237060547,12702101,0.0,0.0,5880.TW
2026-01-06 00:00:00+08:00,24.399999618530273,24.450000762939453,24.200000762939453,24.299999237060547,11044155,0.0,0.0,5880.TW
2026-01-07 00:00:00+08:00,24.299999237060547,24.299999237060547,24.0,24.049999237060547,17118735,0.0,0.0,5880.TW
2026-01-08 00:00:00+08:00,23.899999618530273,24.100000381469727,23.899999618530273,24.0,14856237,0.0,0.0,5880.TW
2026-01-09 00:00:00+08:00,24.049999237060547,24.149999618530273,23.950000762939453,24.100000381469727,10310444,0.0,0.0,5880.TW
2026-01-12 00:00:00+08:00,24.149999618530273,24.200000762939453,23.950000762939453,23.950000762939453,14621952,0.0,0.0,5880.TW
2026-01-13 00:00:00+08:00,24.100000381469727,24.100000381469727,23.950000762939453,24.0,13014176,0.0,0.0,5880.TW
2026-01-14 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,15400930,0.0,0.0,5880.TW
2026-01-15 00:00:00+08:00,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,11045034,0.0,0.0,5880.TW
2026-01-16 00:00:00+08:00,24.049999237060547,24.100000381469727,23.899999618530273,23.950000762939453,18440985,0.0,0.0,5880.TW
2026-01-19 00:00:00+08:00,23.950000762939453,24.100000381469727,23.899999618530273,24.0,12740335,0.0,0.0,5880.TW
2026-01-20 00:00:00+08:00,23.950000762939453,24.0,23.850000381469727,23.850000381469727,19780687,0.0,0.0,5880.TW
2026-01-21 00:00:00+08:00,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,25568724,0.0,0.0,5880.TW
2026-01-22 00:00:00+08:00,23.799999237060547,23.850000381469727,23.700000762939453,23.700000762939453,19734892,0.0,0.0,5880.TW
2026-01-23 00:00:00+08:00,23.799999237060547,23.799999237060547,23.700000762939453,23.75,17609242,0.0,0.0,5880.TW
2026-01-26 00:00:00+08:00,23.75,23.799999237060547,23.649999618530273,23.799999237060547,18241363,0.0,0.0,5880.TW
2026-01-27 00:00:00+08:00,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,15382416,0.0,0.0,5880.TW
2026-01-28 00:00:00+08:00,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,17776527,0.0,0.0,5880.TW
2026-01-29 00:00:00+08:00,23.700000762939453,23.850000381469727,23.649999618530273,23.850000381469727,16974884,0.0,0.0,5880.TW
2026-01-30 00:00:00+08:00,23.799999237060547,23.850000381469727,23.549999237060547,23.549999237060547,31768344,0.0,0.0,5880.TW
2026-02-02 00:00:00+08:00,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,20037384,0.0,0.0,5880.TW
2026-02-03 00:00:00+08:00,23.399999618530273,23.649999618530273,23.399999618530273,23.5,12428554,0.0,0.0,5880.TW
2026-02-04 00:00:00+08:00,23.549999237060547,23.799999237060547,23.5,23.549999237060547,12043346,0.0,0.0,5880.TW
2026-02-05 00:00:00+08:00,23.549999237060547,23.799999237060547,23.549999237060547,23.75,13682506,0.0,0.0,5880.TW
2026-02-06 00:00:00+08:00,23.649999618530273,23.700000762939453,23.5,23.649999618530273,12044673,0.0,0.0,5880.TW
2026-02-09 00:00:00+08:00,23.700000762939453,23.850000381469727,23.649999618530273,23.75,12403080,0.0,0.0,5880.TW
2026-02-10 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,16831166,0.0,0.0,5880.TW
2026-02-11 00:00:00+08:00,23.950000762939453,24.049999237060547,23.850000381469727,23.899999618530273,23300258,0.0,0.0,5880.TW
2026-02-23 00:00:00+08:00,24.100000381469727,24.350000381469727,24.0,24.25,40504325,0.0,0.0,5880.TW
2026-02-24 00:00:00+08:00,24.200000762939453,24.25,24.0,24.049999237060547,21999556,0.0,0.0,5880.TW
2026-02-25 00:00:00+08:00,24.049999237060547,24.049999237060547,23.899999618530273,23.950000762939453,19633973,0.0,0.0,5880.TW
2026-02-26 00:00:00+08:00,23.950000762939453,24.100000381469727,23.899999618530273,24.0,34774720,0.0,0.0,5880.TW
2026-03-02 00:00:00+08:00,23.950000762939453,23.950000762939453,23.75,23.950000762939453,23788799,0.0,0.0,5880.TW
2026-03-03 00:00:00+08:00,23.799999237060547,24.0,23.799999237060547,24.0,15239934,0.0,0.0,5880.TW
2026-03-04 00:00:00+08:00,23.75,23.75,23.399999618530273,23.450000762939453,33217587,0.0,0.0,5880.TW
2026-03-05 00:00:00+08:00,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,17314089,0.0,0.0,5880.TW
2026-03-06 00:00:00+08:00,23.350000381469727,23.549999237060547,23.299999237060547,23.399999618530273,11886229,0.0,0.0,5880.TW
2026-03-09 00:00:00+08:00,23.0,23.200000762939453,22.649999618530273,23.0,29297657,0.0,0.0,5880.TW
2026-03-10 00:00:00+08:00,23.200000762939453,23.399999618530273,23.049999237060547,23.100000381469727,13053030,0.0,0.0,5880.TW
2026-03-11 00:00:00+08:00,23.149999618530273,23.5,23.149999618530273,23.299999237060547,7710439,0.0,0.0,5880.TW
2026-03-12 00:00:00+08:00,23.25,23.299999237060547,23.049999237060547,23.100000381469727,15938568,0.0,0.0,5880.TW
2026-03-13 00:00:00+08:00,23.049999237060547,23.200000762939453,23.0,23.0,13154508,0.0,0.0,5880.TW
2026-03-16 00:00:00+08:00,23.149999618530273,23.200000762939453,23.0,23.049999237060547,13579277,0.0,0.0,5880.TW
2026-03-17 00:00:00+08:00,23.049999237060547,23.200000762939453,23.0,23.200000762939453,17890050,0.0,0.0,5880.TW
2026-03-18 00:00:00+08:00,23.25,23.350000381469727,23.100000381469727,23.200000762939453,14581619,0.0,0.0,5880.TW
2026-03-19 00:00:00+08:00,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,16861819,0.0,0.0,5880.TW
2026-03-20 00:00:00+08:00,22.899999618530273,23.100000381469727,22.899999618530273,22.950000762939453,18234030,0.0,0.0,5880.TW
2026-03-23 00:00:00+08:00,22.799999237060547,22.850000381469727,22.549999237060547,22.549999237060547,24209191,0.0,0.0,5880.TW
2026-03-24 00:00:00+08:00,22.799999237060547,23.149999618530273,22.75,22.899999618530273,14466394,0.0,0.0,5880.TW
2026-03-25 00:00:00+08:00,23.350000381469727,23.450000762939453,23.049999237060547,23.350000381469727,15937126,0.0,0.0,5880.TW
2026-03-26 00:00:00+08:00,23.450000762939453,23.649999618530273,23.350000381469727,23.5,13078921,0.0,0.0,5880.TW
2026-03-27 00:00:00+08:00,23.350000381469727,23.600000381469727,23.350000381469727,23.399999618530273,11197957,0.0,0.0,5880.TW
2026-03-30 00:00:00+08:00,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,25184809,0.0,0.0,5880.TW
2026-03-31 00:00:00+08:00,23.25,23.600000381469727,23.149999618530273,23.450000762939453,18844204,0.0,0.0,5880.TW
