date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,65.0999984741211,69.5999984741211,64.80000305175781,66.5999984741211,5079433,0.0,0.0,6530.TWO
2025-12-10 00:00:00+08:00,65.19999694824219,69.19999694824219,65.19999694824219,67.80000305175781,4576398,0.0,0.0,6530.TWO
2025-12-11 00:00:00+08:00,67.9000015258789,69.69999694824219,66.5,66.5,3934098,0.0,0.0,6530.TWO
2025-12-12 00:00:00+08:00,66.80000305175781,67.4000015258789,65.69999694824219,67.0,1486499,0.0,0.0,6530.TWO
2025-12-15 00:00:00+08:00,64.80000305175781,67.30000305175781,64.80000305175781,65.5999984741211,1137126,0.0,0.0,6530.TWO
2025-12-16 00:00:00+08:00,65.19999694824219,65.5,62.599998474121094,63.5,1040029,0.0,0.0,6530.TWO
2025-12-17 00:00:00+08:00,63.5,65.0999984741211,63.5,63.599998474121094,789002,0.0,0.0,6530.TWO
2025-12-18 00:00:00+08:00,63.099998474121094,64.0,62.599998474121094,62.599998474121094,450007,0.0,0.0,6530.TWO
2025-12-19 00:00:00+08:00,63.79999923706055,65.19999694824219,62.79999923706055,63.20000076293945,849053,0.0,0.0,6530.TWO
2025-12-22 00:00:00+08:00,64.0,65.4000015258789,63.79999923706055,64.69999694824219,837070,0.0,0.0,6530.TWO
2025-12-23 00:00:00+08:00,65.0999984741211,67.30000305175781,64.69999694824219,65.30000305175781,1542132,0.0,0.0,6530.TWO
2025-12-24 00:00:00+08:00,65.9000015258789,66.80000305175781,64.80000305175781,65.30000305175781,1140003,0.0,0.0,6530.TWO
2025-12-26 00:00:00+08:00,66.19999694824219,66.5,64.69999694824219,64.80000305175781,732103,0.0,0.0,6530.TWO
2025-12-29 00:00:00+08:00,64.80000305175781,64.80000305175781,62.400001525878906,62.79999923706055,860879,0.0,0.0,6530.TWO
2025-12-30 00:00:00+08:00,62.20000076293945,62.900001525878906,61.29999923706055,61.599998474121094,596391,0.0,0.0,6530.TWO
2025-12-31 00:00:00+08:00,61.900001525878906,63.5,61.900001525878906,62.099998474121094,491199,0.0,0.0,6530.TWO
2026-01-02 00:00:00+08:00,62.599998474121094,63.29999923706055,62.099998474121094,62.400001525878906,390002,0.0,0.0,6530.TWO
2026-01-05 00:00:00+08:00,63.5,63.5,59.5,60.5,845040,0.0,0.0,6530.TWO
2026-01-06 00:00:00+08:00,60.70000076293945,60.70000076293945,58.900001525878906,59.29999923706055,530045,0.0,0.0,6530.TWO
2026-01-07 00:00:00+08:00,59.79999923706055,60.599998474121094,59.599998474121094,59.599998474121094,432080,0.0,0.0,6530.TWO
2026-01-08 00:00:00+08:00,59.599998474121094,59.900001525878906,58.599998474121094,58.599998474121094,334442,0.0,0.0,6530.TWO
2026-01-09 00:00:00+08:00,58.599998474121094,59.400001525878906,58.0,58.79999923706055,213020,0.0,0.0,6530.TWO
2026-01-12 00:00:00+08:00,59.0,59.70000076293945,59.0,59.20000076293945,199005,0.0,0.0,6530.TWO
2026-01-13 00:00:00+08:00,59.5,59.5,57.5,57.70000076293945,429000,0.0,0.0,6530.TWO
2026-01-14 00:00:00+08:00,58.0,59.5,58.0,59.0,392023,0.0,0.0,6530.TWO
2026-01-15 00:00:00+08:00,59.20000076293945,59.20000076293945,58.29999923706055,58.79999923706055,226020,0.0,0.0,6530.TWO
2026-01-16 00:00:00+08:00,59.099998474121094,59.70000076293945,58.5,59.099998474121094,285540,0.0,0.0,6530.TWO
2026-01-19 00:00:00+08:00,59.79999923706055,59.79999923706055,58.79999923706055,58.79999923706055,344031,0.0,0.0,6530.TWO
2026-01-20 00:00:00+08:00,58.79999923706055,60.599998474121094,58.79999923706055,59.400001525878906,689021,0.0,0.0,6530.TWO
2026-01-21 00:00:00+08:00,59.400001525878906,60.400001525878906,58.400001525878906,58.400001525878906,497003,0.0,0.0,6530.TWO
2026-01-22 00:00:00+08:00,59.099998474121094,60.20000076293945,59.0,59.29999923706055,279150,0.0,0.0,6530.TWO
2026-01-23 00:00:00+08:00,60.099998474121094,60.099998474121094,58.900001525878906,59.0,282030,0.0,0.0,6530.TWO
2026-01-26 00:00:00+08:00,59.0,60.0,58.400001525878906,58.5,244149,0.0,0.0,6530.TWO
2026-01-27 00:00:00+08:00,59.29999923706055,61.79999923706055,58.599998474121094,58.599998474121094,1250014,0.0,0.0,6530.TWO
2026-01-28 00:00:00+08:00,60.099998474121094,63.70000076293945,59.5,62.900001525878906,2743261,0.0,0.0,6530.TWO
2026-01-29 00:00:00+08:00,62.900001525878906,64.0,60.20000076293945,60.70000076293945,1820001,0.0,0.0,6530.TWO
2026-01-30 00:00:00+08:00,60.400001525878906,60.400001525878906,56.29999923706055,59.70000076293945,1638001,0.0,0.0,6530.TWO
2026-02-02 00:00:00+08:00,59.0,64.5,56.900001525878906,62.70000076293945,4779286,0.0,0.0,6530.TWO
2026-02-03 00:00:00+08:00,63.599998474121094,68.0,62.20000076293945,64.5,5724729,0.0,0.0,6530.TWO
2026-02-04 00:00:00+08:00,63.0,64.4000015258789,62.400001525878906,63.29999923706055,1240480,0.0,0.0,6530.TWO
2026-02-05 00:00:00+08:00,63.5,65.30000305175781,62.099998474121094,62.900001525878906,2336228,0.0,0.0,6530.TWO
2026-02-06 00:00:00+08:00,63.0,63.0,58.29999923706055,58.599998474121094,1497312,0.0,0.0,6530.TWO
2026-02-09 00:00:00+08:00,59.5,62.099998474121094,58.70000076293945,61.20000076293945,1310152,0.0,0.0,6530.TWO
2026-02-10 00:00:00+08:00,61.70000076293945,65.0999984741211,60.599998474121094,64.4000015258789,2954494,0.0,0.0,6530.TWO
2026-02-11 00:00:00+08:00,65.80000305175781,67.80000305175781,62.79999923706055,66.5999984741211,5896353,0.0,0.0,6530.TWO
2026-02-23 00:00:00+08:00,66.4000015258789,69.5,66.19999694824219,67.30000305175781,3733207,0.0,0.0,6530.TWO
2026-02-24 00:00:00+08:00,66.9000015258789,73.9000015258789,66.80000305175781,72.0999984741211,9631276,0.0,0.0,6530.TWO
2026-02-25 00:00:00+08:00,71.80000305175781,74.30000305175781,69.30000305175781,73.0,5881217,0.0,0.0,6530.TWO
2026-02-26 00:00:00+08:00,73.4000015258789,77.30000305175781,72.5,73.69999694824219,7409524,0.0,0.0,6530.TWO
2026-03-02 00:00:00+08:00,70.5,77.0,70.0999984741211,75.5999984741211,4816308,0.0,0.0,6530.TWO
2026-03-03 00:00:00+08:00,75.5999984741211,83.0999984741211,75.19999694824219,83.0999984741211,12144111,0.0,0.0,6530.TWO
2026-03-04 00:00:00+08:00,82.5,83.0999984741211,74.80000305175781,74.80000305175781,7716637,0.0,0.0,6530.TWO
2026-03-05 00:00:00+08:00,78.19999694824219,81.9000015258789,74.0,76.0999984741211,6865768,0.0,0.0,6530.TWO
2026-03-06 00:00:00+08:00,75.19999694824219,78.19999694824219,74.0999984741211,78.0,3353247,0.0,0.0,6530.TWO
2026-03-09 00:00:00+08:00,70.19999694824219,71.5,70.19999694824219,70.19999694824219,1408510,0.0,0.0,6530.TWO
2026-03-10 00:00:00+08:00,73.0,75.5,71.80000305175781,74.19999694824219,2691502,0.0,0.0,6530.TWO
2026-03-11 00:00:00+08:00,76.0999984741211,79.4000015258789,76.0999984741211,78.19999694824219,4005836,0.0,0.0,6530.TWO
2026-03-12 00:00:00+08:00,77.0999984741211,81.9000015258789,77.0,78.19999694824219,3870261,0.0,0.0,6530.TWO
2026-03-13 00:00:00+08:00,77.5,82.9000015258789,76.0999984741211,82.19999694824219,4557261,0.0,0.0,6530.TWO
2026-03-16 00:00:00+08:00,83.5,85.30000305175781,77.69999694824219,79.0,4405088,0.0,0.0,6530.TWO
2026-03-17 00:00:00+08:00,80.0,80.5,75.5,76.0999984741211,3134300,0.0,0.0,6530.TWO
2026-03-18 00:00:00+08:00,76.5,78.4000015258789,74.5,77.30000305175781,2522308,0.0,0.0,6530.TWO
2026-03-19 00:00:00+08:00,77.0,83.69999694824219,76.5,80.69999694824219,5834058,0.0,0.0,6530.TWO
2026-03-20 00:00:00+08:00,84.80000305175781,88.69999694824219,84.5999984741211,88.69999694824219,8750182,0.0,0.0,6530.TWO
2026-03-23 00:00:00+08:00,89.80000305175781,97.5,89.0,97.5,18472817,0.0,0.0,6530.TWO
2026-03-24 00:00:00+08:00,100.0,103.5,89.4000015258789,90.5,31492114,0.0,0.0,6530.TWO
2026-03-25 00:00:00+08:00,93.0999984741211,99.19999694824219,92.9000015258789,95.69999694824219,10175199,0.0,0.0,6530.TWO
2026-03-26 00:00:00+08:00,95.4000015258789,101.0,93.5,95.5999984741211,10681127,0.0,0.0,6530.TWO
2026-03-27 00:00:00+08:00,92.4000015258789,97.4000015258789,90.5,94.0,3370727,0.0,0.0,6530.TWO
2026-03-30 00:00:00+08:00,91.5,93.0,86.0999984741211,89.19999694824219,2407730,0.0,0.0,6530.TWO
2026-03-31 00:00:00+08:00,87.5999984741211,90.9000015258789,83.69999694824219,84.5,2688181,0.0,0.0,6530.TWO
