date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,49.099998474121094,49.099998474121094,46.650001525878906,46.849998474121094,19272,0.0,0.0,8482.TW
2025-11-04 00:00:00+08:00,47.75,47.75,45.75,45.900001525878906,10000,0.0,0.0,8482.TW
2025-11-05 00:00:00+08:00,45.900001525878906,46.0,45.04999923706055,45.25,15010,0.0,0.0,8482.TW
2025-11-06 00:00:00+08:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,14000,0.0,0.0,8482.TW
2025-11-07 00:00:00+08:00,46.0,47.099998474121094,44.900001525878906,46.45000076293945,46000,0.0,0.0,8482.TW
2025-11-10 00:00:00+08:00,46.5,46.5,45.75,45.75,10000,0.0,0.0,8482.TW
2025-11-11 00:00:00+08:00,45.099998474121094,45.400001525878906,44.849998474121094,45.400001525878906,4000,0.0,0.0,8482.TW
2025-11-12 00:00:00+08:00,46.0,46.75,46.0,46.75,2022,0.0,0.0,8482.TW
2025-11-13 00:00:00+08:00,46.75,48.099998474121094,46.70000076293945,48.099998474121094,3000,0.0,0.0,8482.TW
2025-11-14 00:00:00+08:00,47.5,47.5,46.5,46.5,11000,0.0,0.0,8482.TW
2025-11-17 00:00:00+08:00,46.5,46.5,46.29999923706055,46.29999923706055,2000,0.0,0.0,8482.TW
2025-11-18 00:00:00+08:00,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,6000,0.0,0.0,8482.TW
2025-11-19 00:00:00+08:00,44.900001525878906,48.099998474121094,44.900001525878906,45.70000076293945,7000,0.0,0.0,8482.TW
2025-11-20 00:00:00+08:00,46.0,46.0,46.0,46.0,2000,0.0,0.0,8482.TW
2025-11-21 00:00:00+08:00,46.0,46.0,45.599998474121094,45.599998474121094,7000,0.0,0.0,8482.TW
2025-11-24 00:00:00+08:00,45.599998474121094,46.400001525878906,45.599998474121094,45.95000076293945,10000,0.0,0.0,8482.TW
2025-11-25 00:00:00+08:00,46.400001525878906,46.400001525878906,45.900001525878906,46.400001525878906,6000,0.0,0.0,8482.TW
2025-11-26 00:00:00+08:00,46.349998474121094,47.75,46.349998474121094,47.650001525878906,9000,0.0,0.0,8482.TW
2025-11-27 00:00:00+08:00,47.650001525878906,49.650001525878906,47.650001525878906,49.54999923706055,6003,0.0,0.0,8482.TW
2025-11-28 00:00:00+08:00,49.54999923706055,49.79999923706055,49.54999923706055,49.75,4000,0.0,0.0,8482.TW
2025-12-01 00:00:00+08:00,49.75,49.75,48.5,48.5,4006,0.0,0.0,8482.TW
2025-12-02 00:00:00+08:00,48.5,48.5,46.54999923706055,48.5,6000,0.0,0.0,8482.TW
2025-12-03 00:00:00+08:00,48.5,49.29999923706055,48.5,49.29999923706055,2000,0.0,0.0,8482.TW
2025-12-04 00:00:00+08:00,49.20000076293945,50.20000076293945,49.20000076293945,50.20000076293945,3000,0.0,0.0,8482.TW
2025-12-05 00:00:00+08:00,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,6005,0.0,0.0,8482.TW
2025-12-08 00:00:00+08:00,49.95000076293945,49.95000076293945,48.54999923706055,49.75,3000,0.0,0.0,8482.TW
2025-12-09 00:00:00+08:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,7000,0.0,0.0,8482.TW
2025-12-10 00:00:00+08:00,49.650001525878906,49.95000076293945,49.650001525878906,49.95000076293945,3000,0.0,0.0,8482.TW
2025-12-11 00:00:00+08:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,3000,0.0,0.0,8482.TW
2025-12-12 00:00:00+08:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,8482.TW
2025-12-15 00:00:00+08:00,50.0,50.0,48.400001525878906,49.20000076293945,4000,0.0,0.0,8482.TW
2025-12-16 00:00:00+08:00,48.25,49.400001525878906,48.25,48.650001525878906,8005,0.0,0.0,8482.TW
2025-12-17 00:00:00+08:00,48.650001525878906,48.650001525878906,48.45000076293945,48.45000076293945,5006,0.0,0.0,8482.TW
2025-12-18 00:00:00+08:00,48.150001525878906,48.150001525878906,48.0,48.099998474121094,24000,0.0,0.0,8482.TW
2025-12-19 00:00:00+08:00,48.5,49.0,48.5,49.0,4000,0.0,0.0,8482.TW
2025-12-22 00:00:00+08:00,49.900001525878906,50.0,47.900001525878906,50.0,21000,0.0,0.0,8482.TW
2025-12-23 00:00:00+08:00,49.099998474121094,50.29999923706055,49.099998474121094,49.349998474121094,5000,0.0,0.0,8482.TW
2025-12-24 00:00:00+08:00,51.099998474121094,51.099998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0,8482.TW
2025-12-26 00:00:00+08:00,50.20000076293945,50.20000076293945,49.5,50.20000076293945,4000,0.0,0.0,8482.TW
2025-12-29 00:00:00+08:00,49.95000076293945,50.0,49.95000076293945,49.95000076293945,17000,0.0,0.0,8482.TW
2025-12-30 00:00:00+08:00,50.0,50.0,49.349998474121094,49.349998474121094,2000,0.0,0.0,8482.TW
2025-12-31 00:00:00+08:00,50.0,50.29999923706055,49.45000076293945,49.45000076293945,3000,0.0,0.0,8482.TW
2026-01-02 00:00:00+08:00,50.5,51.0,49.849998474121094,51.0,6000,0.0,0.0,8482.TW
2026-01-05 00:00:00+08:00,50.70000076293945,50.70000076293945,50.0,50.0,10000,0.0,0.0,8482.TW
2026-01-06 00:00:00+08:00,50.0,51.0,49.75,49.75,13000,0.0,0.0,8482.TW
2026-01-07 00:00:00+08:00,48.900001525878906,50.5,48.75,49.5,24000,0.0,0.0,8482.TW
2026-01-08 00:00:00+08:00,50.20000076293945,50.599998474121094,49.849998474121094,49.849998474121094,10000,0.0,0.0,8482.TW
2026-01-09 00:00:00+08:00,50.5,50.5,49.5,49.5,4000,0.0,0.0,8482.TW
2026-01-12 00:00:00+08:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000,0.0,0.0,8482.TW
2026-01-13 00:00:00+08:00,50.0,50.0,49.70000076293945,49.70000076293945,3000,0.0,0.0,8482.TW
2026-01-14 00:00:00+08:00,50.70000076293945,50.70000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0,8482.TW
2026-01-15 00:00:00+08:00,50.79999923706055,51.400001525878906,50.20000076293945,50.20000076293945,6100,0.0,0.0,8482.TW
2026-01-16 00:00:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,8482.TW
2026-01-19 00:00:00+08:00,50.20000076293945,50.20000076293945,49.599998474121094,49.599998474121094,25000,0.0,0.0,8482.TW
2026-01-20 00:00:00+08:00,49.099998474121094,49.70000076293945,49.099998474121094,49.70000076293945,10000,0.0,0.0,8482.TW
2026-01-21 00:00:00+08:00,49.0,49.0,46.650001525878906,48.25,35000,0.0,0.0,8482.TW
2026-01-22 00:00:00+08:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000,0.0,0.0,8482.TW
2026-01-23 00:00:00+08:00,47.0,47.29999923706055,46.849998474121094,47.04999923706055,14209,0.0,0.0,8482.TW
2026-01-26 00:00:00+08:00,47.849998474121094,47.900001525878906,47.5,47.5,6000,0.0,0.0,8482.TW
2026-01-27 00:00:00+08:00,49.0,49.099998474121094,47.650001525878906,48.54999923706055,7100,0.0,0.0,8482.TW
2026-01-28 00:00:00+08:00,48.54999923706055,49.0,48.150001525878906,49.0,7000,0.0,0.0,8482.TW
2026-01-29 00:00:00+08:00,47.650001525878906,49.0,47.650001525878906,47.849998474121094,7000,0.0,0.0,8482.TW
2026-01-30 00:00:00+08:00,47.849998474121094,48.150001525878906,47.849998474121094,48.150001525878906,4352,0.0,0.0,8482.TW
2026-02-02 00:00:00+08:00,47.150001525878906,48.79999923706055,47.150001525878906,48.79999923706055,4000,0.0,0.0,8482.TW
2026-02-03 00:00:00+08:00,49.0,49.0,48.349998474121094,48.599998474121094,3000,0.0,0.0,8482.TW
2026-02-04 00:00:00+08:00,49.349998474121094,49.349998474121094,48.150001525878906,48.75,4000,0.0,0.0,8482.TW
2026-02-05 00:00:00+08:00,48.75,48.75,48.75,48.75,0,0.0,0.0,8482.TW
2026-02-06 00:00:00+08:00,49.400001525878906,49.400001525878906,47.849998474121094,48.70000076293945,5000,0.0,0.0,8482.TW
2026-02-09 00:00:00+08:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,8482.TW
2026-02-10 00:00:00+08:00,48.45000076293945,48.95000076293945,47.650001525878906,48.04999923706055,28002,0.0,0.0,8482.TW
2026-02-11 00:00:00+08:00,48.599998474121094,52.599998474121094,48.599998474121094,50.099998474121094,40000,0.0,0.0,8482.TW
2026-02-23 00:00:00+08:00,51.70000076293945,54.70000076293945,51.599998474121094,54.099998474121094,41000,0.0,0.0,8482.TW
2026-02-24 00:00:00+08:00,55.70000076293945,55.70000076293945,53.0,53.0,19020,0.0,0.0,8482.TW
2026-02-25 00:00:00+08:00,53.099998474121094,54.599998474121094,53.0,54.099998474121094,17000,0.0,0.0,8482.TW
2026-02-26 00:00:00+08:00,54.70000076293945,55.5,54.70000076293945,55.5,17000,0.0,0.0,8482.TW
2026-03-02 00:00:00+08:00,56.29999923706055,56.29999923706055,53.099998474121094,54.29999923706055,10200,0.0,0.0,8482.TW
