date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,41.20000076293945,41.20000076293945,40.25,40.25,9087,0.0,0.0,4131.TWO
2025-12-22 00:00:00+08:00,40.0,40.0,38.70000076293945,39.95000076293945,52000,0.0,0.0,4131.TWO
2025-12-23 00:00:00+08:00,39.900001525878906,40.150001525878906,38.900001525878906,39.95000076293945,61400,0.0,0.0,4131.TWO
2025-12-24 00:00:00+08:00,39.900001525878906,41.0,38.79999923706055,40.0,58000,0.0,0.0,4131.TWO
2025-12-26 00:00:00+08:00,39.79999923706055,40.400001525878906,38.95000076293945,40.0,90000,0.0,0.0,4131.TWO
2025-12-29 00:00:00+08:00,39.70000076293945,40.0,38.599998474121094,40.0,130206,0.0,0.0,4131.TWO
2025-12-30 00:00:00+08:00,39.5,41.0,38.70000076293945,41.0,180000,0.0,0.0,4131.TWO
2025-12-31 00:00:00+08:00,40.54999923706055,42.45000076293945,39.45000076293945,42.0,186000,0.0,0.0,4131.TWO
2026-01-02 00:00:00+08:00,41.5,41.95000076293945,40.54999923706055,40.599998474121094,93064,0.0,0.0,4131.TWO
2026-01-05 00:00:00+08:00,40.599998474121094,40.79999923706055,39.5,40.20000076293945,49066,0.0,0.0,4131.TWO
2026-01-06 00:00:00+08:00,39.95000076293945,40.900001525878906,39.45000076293945,40.400001525878906,70623,0.0,0.0,4131.TWO
2026-01-07 00:00:00+08:00,40.349998474121094,40.75,39.29999923706055,40.400001525878906,82000,0.0,0.0,4131.TWO
2026-01-08 00:00:00+08:00,39.95000076293945,40.400001525878906,39.0,40.400001525878906,161000,0.0,0.0,4131.TWO
2026-01-09 00:00:00+08:00,40.099998474121094,42.0,39.400001525878906,41.20000076293945,96376,0.0,0.0,4131.TWO
2026-01-12 00:00:00+08:00,41.75,41.79999923706055,40.400001525878906,41.25,119000,0.0,0.0,4131.TWO
2026-01-13 00:00:00+08:00,41.25,41.25,39.54999923706055,40.0,100000,0.0,0.0,4131.TWO
2026-01-14 00:00:00+08:00,39.900001525878906,39.95000076293945,39.0,39.849998474121094,72935,0.0,0.0,4131.TWO
2026-01-15 00:00:00+08:00,39.70000076293945,39.70000076293945,38.79999923706055,39.599998474121094,31000,0.0,0.0,4131.TWO
2026-01-16 00:00:00+08:00,39.599998474121094,39.599998474121094,38.54999923706055,39.599998474121094,37000,0.0,0.0,4131.TWO
2026-01-19 00:00:00+08:00,40.29999923706055,41.400001525878906,39.5,40.0,107000,0.0,0.0,4131.TWO
2026-01-20 00:00:00+08:00,39.900001525878906,39.900001525878906,39.150001525878906,39.75,42623,0.0,0.0,4131.TWO
2026-01-21 00:00:00+08:00,39.79999923706055,40.5,39.099998474121094,40.04999923706055,108959,0.0,0.0,4131.TWO
2026-01-22 00:00:00+08:00,39.75,40.04999923706055,39.0,40.0,116499,0.0,0.0,4131.TWO
2026-01-23 00:00:00+08:00,39.849998474121094,40.29999923706055,39.0,39.75,99119,0.0,0.0,4131.TWO
2026-01-26 00:00:00+08:00,39.54999923706055,39.54999923706055,39.25,39.25,7000,0.0,0.0,4131.TWO
2026-01-27 00:00:00+08:00,38.79999923706055,40.0,38.70000076293945,39.29999923706055,60000,0.0,0.0,4131.TWO
2026-01-28 00:00:00+08:00,39.20000076293945,39.29999923706055,38.70000076293945,39.29999923706055,250015,0.0,0.0,4131.TWO
2026-01-29 00:00:00+08:00,39.29999923706055,39.29999923706055,38.650001525878906,39.29999923706055,14000,0.0,0.0,4131.TWO
2026-01-30 00:00:00+08:00,39.29999923706055,39.29999923706055,38.400001525878906,39.099998474121094,50010,0.0,0.0,4131.TWO
2026-02-02 00:00:00+08:00,38.849998474121094,38.900001525878906,37.70000076293945,38.79999923706055,50000,0.0,0.0,4131.TWO
2026-02-03 00:00:00+08:00,39.79999923706055,39.79999923706055,38.599998474121094,39.349998474121094,44000,0.0,0.0,4131.TWO
2026-02-04 00:00:00+08:00,39.25,39.25,38.099998474121094,39.099998474121094,52003,0.0,0.0,4131.TWO
2026-02-05 00:00:00+08:00,38.95000076293945,40.5,38.70000076293945,39.849998474121094,268623,0.0,0.0,4131.TWO
2026-02-06 00:00:00+08:00,39.0,39.650001525878906,38.400001525878906,39.20000076293945,77000,0.0,0.0,4131.TWO
2026-02-09 00:00:00+08:00,39.45000076293945,39.45000076293945,38.29999923706055,39.0,68000,0.0,0.0,4131.TWO
2026-02-10 00:00:00+08:00,38.29999923706055,39.0,38.099998474121094,38.900001525878906,91393,0.0,0.0,4131.TWO
2026-02-11 00:00:00+08:00,38.75,39.599998474121094,38.5,39.099998474121094,56000,0.0,0.0,4131.TWO
2026-02-23 00:00:00+08:00,40.20000076293945,40.20000076293945,38.79999923706055,39.79999923706055,67365,0.0,0.0,4131.TWO
2026-02-24 00:00:00+08:00,39.5,39.5,38.0,38.0,82000,0.0,0.0,4131.TWO
2026-02-25 00:00:00+08:00,37.79999923706055,39.0,35.45000076293945,39.0,104623,0.0,0.0,4131.TWO
2026-02-26 00:00:00+08:00,39.0,39.099998474121094,37.150001525878906,38.70000076293945,78000,0.0,0.0,4131.TWO
2026-03-02 00:00:00+08:00,37.25,38.150001525878906,35.79999923706055,38.0,78000,0.0,0.0,4131.TWO
2026-03-03 00:00:00+08:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,17000,0.0,0.0,4131.TWO
2026-03-04 00:00:00+08:00,38.29999923706055,38.29999923706055,36.5,37.25,56623,0.0,0.0,4131.TWO
2026-03-05 00:00:00+08:00,36.95000076293945,37.20000076293945,36.099998474121094,36.099998474121094,60030,0.0,0.0,4131.TWO
2026-03-06 00:00:00+08:00,36.900001525878906,38.099998474121094,36.400001525878906,37.900001525878906,152003,0.0,0.0,4131.TWO
2026-03-09 00:00:00+08:00,37.70000076293945,37.849998474121094,36.599998474121094,37.79999923706055,51000,0.0,0.0,4131.TWO
2026-03-10 00:00:00+08:00,38.0,38.900001525878906,36.150001525878906,37.349998474121094,99000,0.0,0.0,4131.TWO
2026-03-11 00:00:00+08:00,36.099998474121094,37.400001525878906,35.70000076293945,37.400001525878906,116004,0.0,0.0,4131.TWO
2026-03-12 00:00:00+08:00,37.349998474121094,37.349998474121094,35.70000076293945,37.04999923706055,118000,0.0,0.0,4131.TWO
2026-03-13 00:00:00+08:00,36.599998474121094,36.650001525878906,36.29999923706055,36.29999923706055,19000,0.0,0.0,4131.TWO
2026-03-16 00:00:00+08:00,36.29999923706055,37.0,35.0,36.5,118003,0.0,0.0,4131.TWO
2026-03-17 00:00:00+08:00,35.5,36.150001525878906,35.0,36.0,85000,0.0,0.0,4131.TWO
2026-03-18 00:00:00+08:00,36.25,36.5,35.04999923706055,36.5,56060,0.0,0.0,4131.TWO
2026-03-19 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17255,0.0,0.0,4131.TWO
2026-03-20 00:00:00+08:00,35.29999923706055,36.20000076293945,34.79999923706055,36.20000076293945,136100,0.0,0.0,4131.TWO
2026-03-23 00:00:00+08:00,34.95000076293945,35.5,34.400001525878906,35.20000076293945,38001,0.0,0.0,4131.TWO
2026-03-24 00:00:00+08:00,35.20000076293945,36.099998474121094,34.0,36.099998474121094,117519,0.0,0.0,4131.TWO
2026-03-25 00:00:00+08:00,35.79999923706055,35.79999923706055,34.099998474121094,35.79999923706055,161015,0.0,0.0,4131.TWO
2026-03-26 00:00:00+08:00,34.29999923706055,35.54999923706055,34.29999923706055,35.5,51000,0.0,0.0,4131.TWO
2026-03-27 00:00:00+08:00,35.400001525878906,36.0,34.849998474121094,35.70000076293945,83003,0.0,0.0,4131.TWO
2026-03-30 00:00:00+08:00,35.25,35.5,35.0,35.45000076293945,209000,0.0,0.0,4131.TWO
2026-03-31 00:00:00+08:00,35.95000076293945,36.54999923706055,35.29999923706055,36.25,90000,0.0,0.0,4131.TWO
