date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,51.0,51.099998474121094,49.45000076293945,49.900001525878906,980495,0.0,0.0,3537.TWO
2025-12-03 00:00:00+08:00,50.79999923706055,52.0,50.099998474121094,50.5,1794375,0.0,0.0,3537.TWO
2025-12-04 00:00:00+08:00,51.0,51.400001525878906,49.54999923706055,49.849998474121094,1227737,0.0,0.0,3537.TWO
2025-12-05 00:00:00+08:00,50.099998474121094,50.29999923706055,49.150001525878906,49.20000076293945,517100,0.0,0.0,3537.TWO
2025-12-08 00:00:00+08:00,49.650001525878906,51.5,49.0,51.400001525878906,924002,0.0,0.0,3537.TWO
2025-12-09 00:00:00+08:00,50.400001525878906,52.400001525878906,50.20000076293945,51.0,2525650,0.0,0.0,3537.TWO
2025-12-10 00:00:00+08:00,51.099998474121094,53.400001525878906,50.599998474121094,52.5,2852304,0.0,0.0,3537.TWO
2025-12-11 00:00:00+08:00,53.0,53.20000076293945,51.20000076293945,52.0,2212465,0.0,0.0,3537.TWO
2025-12-12 00:00:00+08:00,52.79999923706055,53.20000076293945,50.79999923706055,50.79999923706055,1433400,0.0,0.0,3537.TWO
2025-12-15 00:00:00+08:00,49.599998474121094,51.79999923706055,49.5,50.79999923706055,1111780,0.0,0.0,3537.TWO
2025-12-16 00:00:00+08:00,50.79999923706055,51.29999923706055,49.0,49.45000076293945,654766,0.0,0.0,3537.TWO
2025-12-17 00:00:00+08:00,49.45000076293945,51.79999923706055,49.400001525878906,50.20000076293945,876420,0.0,0.0,3537.TWO
2025-12-18 00:00:00+08:00,50.099998474121094,51.29999923706055,49.70000076293945,49.900001525878906,529100,0.0,0.0,3537.TWO
2025-12-19 00:00:00+08:00,50.400001525878906,51.20000076293945,49.400001525878906,49.5,443542,0.0,0.0,3537.TWO
2025-12-22 00:00:00+08:00,50.0,51.20000076293945,49.650001525878906,50.0,694002,0.0,0.0,3537.TWO
2025-12-23 00:00:00+08:00,50.79999923706055,53.0,49.75,52.79999923706055,2130898,0.0,0.0,3537.TWO
2025-12-24 00:00:00+08:00,52.79999923706055,53.70000076293945,51.400001525878906,53.099998474121094,3005552,0.0,0.0,3537.TWO
2025-12-26 00:00:00+08:00,53.79999923706055,55.0,52.70000076293945,53.599998474121094,4388120,0.0,0.0,3537.TWO
2025-12-29 00:00:00+08:00,53.599998474121094,53.599998474121094,50.70000076293945,50.70000076293945,951749,0.0,0.0,3537.TWO
2025-12-30 00:00:00+08:00,50.70000076293945,51.400001525878906,49.900001525878906,50.0,622680,0.0,0.0,3537.TWO
2025-12-31 00:00:00+08:00,50.29999923706055,51.29999923706055,49.900001525878906,50.0,510450,0.0,0.0,3537.TWO
2026-01-02 00:00:00+08:00,50.900001525878906,54.20000076293945,50.599998474121094,53.599998474121094,3407320,0.0,0.0,3537.TWO
2026-01-05 00:00:00+08:00,55.5,56.400001525878906,52.0,52.70000076293945,3388007,0.0,0.0,3537.TWO
2026-01-06 00:00:00+08:00,52.900001525878906,53.0,52.099998474121094,52.20000076293945,725226,0.0,0.0,3537.TWO
2026-01-07 00:00:00+08:00,52.20000076293945,53.0,50.900001525878906,51.099998474121094,818511,0.0,0.0,3537.TWO
2026-01-08 00:00:00+08:00,51.20000076293945,51.20000076293945,49.95000076293945,50.099998474121094,626202,0.0,0.0,3537.TWO
2026-01-09 00:00:00+08:00,50.29999923706055,51.79999923706055,49.70000076293945,50.599998474121094,699473,0.0,0.0,3537.TWO
2026-01-12 00:00:00+08:00,51.400001525878906,52.099998474121094,50.5,50.5,555415,0.0,0.0,3537.TWO
2026-01-13 00:00:00+08:00,50.70000076293945,51.400001525878906,49.849998474121094,51.400001525878906,534240,0.0,0.0,3537.TWO
2026-01-14 00:00:00+08:00,52.29999923706055,54.79999923706055,51.900001525878906,53.900001525878906,3302911,0.0,0.0,3537.TWO
2026-01-15 00:00:00+08:00,54.099998474121094,56.5,53.400001525878906,54.20000076293945,5086387,0.0,0.0,3537.TWO
2026-01-16 00:00:00+08:00,54.400001525878906,54.5,52.400001525878906,52.70000076293945,1668865,0.0,0.0,3537.TWO
2026-01-19 00:00:00+08:00,52.400001525878906,53.599998474121094,51.79999923706055,52.900001525878906,927332,0.0,0.0,3537.TWO
2026-01-20 00:00:00+08:00,53.29999923706055,53.29999923706055,51.599998474121094,51.900001525878906,741897,0.0,0.0,3537.TWO
2026-01-21 00:00:00+08:00,51.70000076293945,52.20000076293945,50.5,50.5,746520,0.0,0.0,3537.TWO
2026-01-22 00:00:00+08:00,51.599998474121094,53.20000076293945,51.099998474121094,51.099998474121094,845160,0.0,0.0,3537.TWO
2026-01-23 00:00:00+08:00,51.599998474121094,52.0,50.5,50.79999923706055,463180,0.0,0.0,3537.TWO
2026-01-26 00:00:00+08:00,50.79999923706055,51.0,50.0,50.599998474121094,440104,0.0,0.0,3537.TWO
2026-01-27 00:00:00+08:00,50.79999923706055,50.900001525878906,49.70000076293945,49.79999923706055,736742,0.0,0.0,3537.TWO
2026-01-28 00:00:00+08:00,49.900001525878906,49.95000076293945,49.150001525878906,49.25,582297,0.0,0.0,3537.TWO
2026-01-29 00:00:00+08:00,49.25,49.25,48.20000076293945,48.400001525878906,423251,0.0,0.0,3537.TWO
2026-01-30 00:00:00+08:00,48.5,49.0,47.0,47.150001525878906,462102,0.0,0.0,3537.TWO
2026-02-02 00:00:00+08:00,46.70000076293945,46.70000076293945,45.400001525878906,45.54999923706055,296100,0.0,0.0,3537.TWO
2026-02-03 00:00:00+08:00,46.400001525878906,46.5,45.75,46.20000076293945,171057,0.0,0.0,3537.TWO
2026-02-04 00:00:00+08:00,47.20000076293945,47.20000076293945,46.29999923706055,46.70000076293945,112196,0.0,0.0,3537.TWO
2026-02-05 00:00:00+08:00,46.5,47.099998474121094,45.650001525878906,45.650001525878906,150091,0.0,0.0,3537.TWO
2026-02-06 00:00:00+08:00,45.5,45.5,44.0,45.0,249002,0.0,0.0,3537.TWO
2026-02-09 00:00:00+08:00,45.400001525878906,45.599998474121094,44.849998474121094,45.5,163356,0.0,0.0,3537.TWO
2026-02-10 00:00:00+08:00,45.599998474121094,46.0,45.29999923706055,45.70000076293945,135003,0.0,0.0,3537.TWO
2026-02-11 00:00:00+08:00,45.900001525878906,45.900001525878906,45.099998474121094,45.25,176155,0.0,0.0,3537.TWO
2026-02-23 00:00:00+08:00,45.79999923706055,48.79999923706055,45.79999923706055,48.25,658838,0.0,0.0,3537.TWO
2026-02-24 00:00:00+08:00,48.20000076293945,48.900001525878906,48.0,48.20000076293945,423011,0.0,0.0,3537.TWO
2026-02-25 00:00:00+08:00,48.54999923706055,48.70000076293945,47.349998474121094,47.599998474121094,222908,0.0,0.0,3537.TWO
2026-02-26 00:00:00+08:00,47.349998474121094,48.20000076293945,46.900001525878906,47.54999923706055,256513,0.0,0.0,3537.TWO
2026-03-02 00:00:00+08:00,46.0,47.0,45.099998474121094,46.650001525878906,135455,0.0,0.0,3537.TWO
2026-03-03 00:00:00+08:00,47.349998474121094,48.25,45.95000076293945,46.0,303110,0.0,0.0,3537.TWO
2026-03-04 00:00:00+08:00,45.900001525878906,45.900001525878906,43.0,43.5,378006,0.0,0.0,3537.TWO
2026-03-05 00:00:00+08:00,43.849998474121094,45.099998474121094,43.849998474121094,44.79999923706055,137428,0.0,0.0,3537.TWO
2026-03-06 00:00:00+08:00,43.70000076293945,45.0,43.70000076293945,44.45000076293945,95908,0.0,0.0,3537.TWO
2026-03-09 00:00:00+08:00,41.0,42.45000076293945,40.5,42.45000076293945,236047,0.0,0.0,3537.TWO
2026-03-10 00:00:00+08:00,43.150001525878906,43.5,42.349998474121094,42.599998474121094,163108,0.0,0.0,3537.TWO
2026-03-11 00:00:00+08:00,43.29999923706055,43.95000076293945,43.29999923706055,43.900001525878906,120006,0.0,0.0,3537.TWO
2026-03-12 00:00:00+08:00,43.900001525878906,43.900001525878906,42.849998474121094,43.29999923706055,132100,0.0,0.0,3537.TWO
2026-03-13 00:00:00+08:00,42.70000076293945,44.25,42.70000076293945,43.400001525878906,102006,0.0,0.0,3537.TWO
2026-03-16 00:00:00+08:00,43.29999923706055,44.5,43.20000076293945,44.20000076293945,168051,0.0,0.0,3537.TWO
2026-03-17 00:00:00+08:00,44.900001525878906,45.5,44.70000076293945,44.79999923706055,249206,0.0,0.0,3537.TWO
2026-03-18 00:00:00+08:00,45.5,45.75,44.70000076293945,45.5,186209,0.0,0.0,3537.TWO
2026-03-19 00:00:00+08:00,44.900001525878906,45.25,44.20000076293945,44.20000076293945,140101,0.0,0.0,3537.TWO
2026-03-20 00:00:00+08:00,45.04999923706055,45.150001525878906,43.849998474121094,43.95000076293945,100388,0.0,0.0,3537.TWO
2026-03-23 00:00:00+08:00,43.45000076293945,43.849998474121094,42.95000076293945,43.0,117006,0.0,0.0,3537.TWO
2026-03-24 00:00:00+08:00,43.099998474121094,43.5,42.25,42.400001525878906,140247,0.0,0.0,3537.TWO
2026-03-25 00:00:00+08:00,43.04999923706055,43.95000076293945,43.0,43.79999923706055,96040,0.0,0.0,3537.TWO
2026-03-26 00:00:00+08:00,44.29999923706055,44.45000076293945,42.70000076293945,42.849998474121094,88007,0.0,0.0,3537.TWO
2026-03-27 00:00:00+08:00,43.45000076293945,43.45000076293945,42.400001525878906,43.150001525878906,63106,0.0,0.0,3537.TWO
2026-03-30 00:00:00+08:00,43.29999923706055,43.70000076293945,42.400001525878906,43.20000076293945,92082,0.0,0.0,3537.TWO
2026-03-31 00:00:00+08:00,43.20000076293945,43.20000076293945,41.75,41.849998474121094,124106,0.0,0.0,3537.TWO
