date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,3.0999999046325684,3.190000057220459,3.069999933242798,3.130000114440918,64001,0.0,0.0,9110.TW
2025-11-04 00:00:00+08:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.119999885559082,34000,0.0,0.0,9110.TW
2025-11-05 00:00:00+08:00,3.009999990463257,3.1700000762939453,3.0,3.1700000762939453,77000,0.0,0.0,9110.TW
2025-11-06 00:00:00+08:00,3.0999999046325684,3.0999999046325684,3.0,3.0,70000,0.0,0.0,9110.TW
2025-11-07 00:00:00+08:00,2.819999933242798,3.049999952316284,2.819999933242798,3.049999952316284,119000,0.0,0.0,9110.TW
2025-11-10 00:00:00+08:00,3.049999952316284,3.049999952316284,2.7799999713897705,3.0199999809265137,51000,0.0,0.0,9110.TW
2025-11-11 00:00:00+08:00,3.0199999809265137,3.0399999618530273,3.0,3.0399999618530273,29000,0.0,0.0,9110.TW
2025-11-12 00:00:00+08:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,95000,0.0,0.0,9110.TW
2025-11-13 00:00:00+08:00,2.9800000190734863,3.0999999046325684,2.950000047683716,3.049999952316284,41000,0.0,0.0,9110.TW
2025-11-14 00:00:00+08:00,3.25,3.25,3.0,3.0899999141693115,24000,0.0,0.0,9110.TW
2025-11-17 00:00:00+08:00,3.25,3.25,3.0799999237060547,3.0799999237060547,7000,0.0,0.0,9110.TW
2025-11-18 00:00:00+08:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0299999713897705,93000,0.0,0.0,9110.TW
2025-11-19 00:00:00+08:00,3.069999933242798,3.069999933242798,2.880000114440918,3.0299999713897705,51000,0.0,0.0,9110.TW
2025-11-20 00:00:00+08:00,3.130000114440918,3.130000114440918,2.950000047683716,3.0299999713897705,19000,0.0,0.0,9110.TW
2025-11-21 00:00:00+08:00,3.009999990463257,3.009999990463257,2.880000114440918,2.990000009536743,22000,0.0,0.0,9110.TW
2025-11-24 00:00:00+08:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.930000066757202,64010,0.0,0.0,9110.TW
2025-11-25 00:00:00+08:00,2.9000000953674316,2.930000066757202,2.7100000381469727,2.9200000762939453,51000,0.0,0.0,9110.TW
2025-11-26 00:00:00+08:00,3.0199999809265137,3.0799999237060547,2.9000000953674316,2.9000000953674316,42000,0.0,0.0,9110.TW
2025-11-27 00:00:00+08:00,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,18000,0.0,0.0,9110.TW
2025-11-28 00:00:00+08:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000,0.0,0.0,9110.TW
2025-12-01 00:00:00+08:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,7000,0.0,0.0,9110.TW
2025-12-02 00:00:00+08:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0,9110.TW
2025-12-03 00:00:00+08:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3000,0.0,0.0,9110.TW
2025-12-04 00:00:00+08:00,3.0,3.0299999713897705,3.0,3.0299999713897705,17008,0.0,0.0,9110.TW
2025-12-05 00:00:00+08:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,0.0,0.0,9110.TW
2025-12-08 00:00:00+08:00,2.9000000953674316,3.0,2.9000000953674316,3.0,20000,0.0,0.0,9110.TW
2025-12-09 00:00:00+08:00,3.0,3.069999933242798,2.9800000190734863,3.069999933242798,27000,0.0,0.0,9110.TW
2025-12-10 00:00:00+08:00,3.0,3.069999933242798,3.0,3.069999933242798,5000,0.0,0.0,9110.TW
2025-12-11 00:00:00+08:00,3.069999933242798,3.2200000286102295,3.069999933242798,3.2200000286102295,20000,0.0,0.0,9110.TW
2025-12-12 00:00:00+08:00,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,6000,0.0,0.0,9110.TW
2025-12-15 00:00:00+08:00,3.0299999713897705,3.299999952316284,3.0299999713897705,3.0799999237060547,24000,0.0,0.0,9110.TW
2025-12-16 00:00:00+08:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,8000,0.0,0.0,9110.TW
2025-12-17 00:00:00+08:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,9110.TW
2025-12-18 00:00:00+08:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2000,0.0,0.0,9110.TW
2025-12-19 00:00:00+08:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,6000,0.0,0.0,9110.TW
2025-12-22 00:00:00+08:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0,9110.TW
2025-12-23 00:00:00+08:00,3.200000047683716,3.200000047683716,3.009999990463257,3.049999952316284,18000,0.0,0.0,9110.TW
2025-12-24 00:00:00+08:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12000,0.0,0.0,9110.TW
2025-12-26 00:00:00+08:00,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,25000,0.0,0.0,9110.TW
2025-12-29 00:00:00+08:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,12000,0.0,0.0,9110.TW
2025-12-30 00:00:00+08:00,3.299999952316284,3.299999952316284,3.0,3.0799999237060547,19000,0.0,0.0,9110.TW
2025-12-31 00:00:00+08:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3000,0.0,0.0,9110.TW
2026-01-02 00:00:00+08:00,3.119999885559082,3.25,3.119999885559082,3.200000047683716,37000,0.0,0.0,9110.TW
2026-01-05 00:00:00+08:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,10000,0.0,0.0,9110.TW
2026-01-06 00:00:00+08:00,2.950000047683716,3.200000047683716,2.950000047683716,3.140000104904175,75000,0.0,0.0,9110.TW
2026-01-07 00:00:00+08:00,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0199999809265137,56000,0.0,0.0,9110.TW
2026-01-08 00:00:00+08:00,2.890000104904175,3.0999999046325684,2.890000104904175,3.0199999809265137,56000,0.0,0.0,9110.TW
2026-01-09 00:00:00+08:00,3.25,3.25,2.9000000953674316,3.049999952316284,18000,0.0,0.0,9110.TW
