date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,31.25,32.349998474121094,30.799999237060547,30.950000762939453,153097812,0.0,0.0,2337.TW
2025-11-04 00:00:00+08:00,31.149999618530273,31.25,29.549999237060547,29.700000762939453,111160757,0.0,0.0,2337.TW
2025-11-05 00:00:00+08:00,28.799999237060547,31.600000381469727,28.5,31.350000381469727,135847681,0.0,0.0,2337.TW
2025-11-06 00:00:00+08:00,31.850000381469727,34.45000076293945,31.399999618530273,34.45000076293945,294060962,0.0,0.0,2337.TW
2025-11-07 00:00:00+08:00,34.349998474121094,36.0,34.099998474121094,35.25,366325111,0.0,0.0,2337.TW
2025-11-10 00:00:00+08:00,36.0,38.5,35.04999923706055,37.900001525878906,373760141,0.0,0.0,2337.TW
2025-11-11 00:00:00+08:00,38.900001525878906,41.650001525878906,38.79999923706055,40.20000076293945,435540803,0.0,0.0,2337.TW
2025-11-12 00:00:00+08:00,40.099998474121094,42.0,39.099998474121094,40.650001525878906,376408496,0.0,0.0,2337.TW
2025-11-13 00:00:00+08:00,40.650001525878906,41.25,38.0,38.900001525878906,272488272,0.0,0.0,2337.TW
2025-11-14 00:00:00+08:00,37.0,38.5,36.349998474121094,38.04999923706055,137296530,0.0,0.0,2337.TW
2025-11-17 00:00:00+08:00,40.599998474121094,40.900001525878906,37.349998474121094,38.75,235821509,0.0,0.0,2337.TW
2025-11-18 00:00:00+08:00,38.5,39.349998474121094,36.599998474121094,37.650001525878906,143517789,0.0,0.0,2337.TW
2025-11-19 00:00:00+08:00,37.04999923706055,38.0,36.20000076293945,36.400001525878906,99466754,0.0,0.0,2337.TW
2025-11-20 00:00:00+08:00,38.099998474121094,38.5,35.29999923706055,37.54999923706055,147095431,0.0,0.0,2337.TW
2025-11-21 00:00:00+08:00,34.29999923706055,35.5,34.0,34.5,91792999,0.0,0.0,2337.TW
2025-11-24 00:00:00+08:00,35.349998474121094,35.400001525878906,33.29999923706055,33.849998474121094,103884924,0.0,0.0,2337.TW
2025-11-25 00:00:00+08:00,35.599998474121094,36.20000076293945,34.400001525878906,34.5,98954888,0.0,0.0,2337.TW
2025-11-26 00:00:00+08:00,34.25,34.599998474121094,32.29999923706055,32.849998474121094,95795905,0.0,0.0,2337.TW
2025-11-27 00:00:00+08:00,33.400001525878906,33.849998474121094,32.54999923706055,33.70000076293945,77148441,0.0,0.0,2337.TW
2025-11-28 00:00:00+08:00,33.79999923706055,35.349998474121094,33.25,34.099998474121094,70967375,0.0,0.0,2337.TW
2025-12-01 00:00:00+08:00,34.099998474121094,34.45000076293945,33.099998474121094,33.849998474121094,49266433,0.0,0.0,2337.TW
2025-12-02 00:00:00+08:00,36.04999923706055,36.04999923706055,33.349998474121094,33.5,122919304,0.0,0.0,2337.TW
2025-12-03 00:00:00+08:00,33.75,34.349998474121094,32.79999923706055,32.79999923706055,74711291,0.0,0.0,2337.TW
2025-12-04 00:00:00+08:00,32.79999923706055,33.0,31.850000381469727,32.900001525878906,53274394,0.0,0.0,2337.TW
2025-12-05 00:00:00+08:00,33.0,34.099998474121094,32.25,33.900001525878906,73987944,0.0,0.0,2337.TW
2025-12-08 00:00:00+08:00,34.150001525878906,37.25,34.099998474121094,37.25,155950460,0.0,0.0,2337.TW
2025-12-09 00:00:00+08:00,37.599998474121094,39.45000076293945,37.349998474121094,38.75,282338999,0.0,0.0,2337.TW
2025-12-10 00:00:00+08:00,39.0,39.599998474121094,36.5,37.0,170558327,0.0,0.0,2337.TW
2025-12-11 00:00:00+08:00,37.54999923706055,37.79999923706055,36.29999923706055,36.400001525878906,84131721,0.0,0.0,2337.TW
2025-12-12 00:00:00+08:00,36.400001525878906,39.20000076293945,36.29999923706055,38.099998474121094,158889970,0.0,0.0,2337.TW
2025-12-15 00:00:00+08:00,36.95000076293945,38.45000076293945,35.849998474121094,37.95000076293945,84971608,0.0,0.0,2337.TW
2025-12-16 00:00:00+08:00,37.599998474121094,37.70000076293945,36.0,37.150001525878906,87367490,0.0,0.0,2337.TW
2025-12-17 00:00:00+08:00,37.400001525878906,38.349998474121094,36.5,37.650001525878906,99931767,0.0,0.0,2337.TW
2025-12-18 00:00:00+08:00,37.75,39.20000076293945,37.70000076293945,37.95000076293945,160797874,0.0,0.0,2337.TW
2025-12-19 00:00:00+08:00,39.20000076293945,39.79999923706055,37.04999923706055,37.150001525878906,135679520,0.0,0.0,2337.TW
2025-12-22 00:00:00+08:00,38.150001525878906,39.70000076293945,38.099998474121094,38.95000076293945,140446678,0.0,0.0,2337.TW
2025-12-23 00:00:00+08:00,39.400001525878906,39.5,38.349998474121094,38.5,84431244,0.0,0.0,2337.TW
2025-12-24 00:00:00+08:00,38.75,39.150001525878906,38.0,38.95000076293945,68665993,0.0,0.0,2337.TW
2025-12-26 00:00:00+08:00,39.54999923706055,40.099998474121094,38.599998474121094,39.20000076293945,91939826,0.0,0.0,2337.TW
2025-12-29 00:00:00+08:00,39.20000076293945,39.29999923706055,38.0,38.150001525878906,72033688,0.0,0.0,2337.TW
2025-12-30 00:00:00+08:00,38.25,39.5,38.25,38.75,97373538,0.0,0.0,2337.TW
2025-12-31 00:00:00+08:00,39.150001525878906,42.25,39.150001525878906,39.45000076293945,257186471,0.0,0.0,2337.TW
2026-01-02 00:00:00+08:00,40.54999923706055,43.349998474121094,40.04999923706055,43.349998474121094,171000281,0.0,0.0,2337.TW
2026-01-05 00:00:00+08:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,35149787,0.0,0.0,2337.TW
2026-01-06 00:00:00+08:00,49.400001525878906,52.400001525878906,47.70000076293945,52.400001525878906,376374262,0.0,0.0,2337.TW
2026-01-07 00:00:00+08:00,57.0,57.599998474121094,53.0,57.599998474121094,464396791,0.0,0.0,2337.TW
2026-01-08 00:00:00+08:00,57.29999923706055,63.29999923706055,57.0,63.29999923706055,527306444,0.0,0.0,2337.TW
2026-01-09 00:00:00+08:00,63.29999923706055,64.0,57.0,58.29999923706055,735439805,0.0,0.0,2337.TW
2026-01-12 00:00:00+08:00,60.0,61.20000076293945,58.599998474121094,61.20000076293945,60516562,0.0,0.0,2337.TW
2026-01-13 00:00:00+08:00,62.79999923706055,62.79999923706055,58.599998474121094,60.900001525878906,39143029,0.0,0.0,2337.TW
2026-01-14 00:00:00+08:00,60.0,60.900001525878906,59.20000076293945,60.099998474121094,27600667,0.0,0.0,2337.TW
2026-01-15 00:00:00+08:00,60.29999923706055,62.0,59.79999923706055,61.900001525878906,34623912,0.0,0.0,2337.TW
2026-01-16 00:00:00+08:00,64.0,67.80000305175781,63.0,67.0,69517417,0.0,0.0,2337.TW
2026-01-19 00:00:00+08:00,73.0,73.69999694824219,73.0,73.69999694824219,45468378,0.0,0.0,2337.TW
2026-01-20 00:00:00+08:00,66.4000015258789,76.80000305175781,66.4000015258789,76.80000305175781,69705694,0.0,0.0,2337.TW
2026-01-21 00:00:00+08:00,78.80000305175781,78.80000305175781,69.19999694824219,73.30000305175781,87528436,0.0,0.0,2337.TW
2026-01-22 00:00:00+08:00,78.5,78.5,72.80000305175781,73.4000015258789,66543167,0.0,0.0,2337.TW
2026-01-23 00:00:00+08:00,74.0,74.0,67.4000015258789,69.30000305175781,51472396,0.0,0.0,2337.TW
2026-01-26 00:00:00+08:00,72.5,76.19999694824219,69.80000305175781,76.19999694824219,206594251,0.0,0.0,2337.TW
2026-01-27 00:00:00+08:00,76.9000015258789,80.9000015258789,73.0,76.19999694824219,349241577,0.0,0.0,2337.TW
