date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,56.79999923706055,56.79999923706055,56.5,56.5,11096,0.0,0.0,4175.TWO
2025-11-27 00:00:00+08:00,57.29999923706055,58.5,57.20000076293945,58.099998474121094,26000,0.0,0.0,4175.TWO
2025-11-28 00:00:00+08:00,57.70000076293945,58.099998474121094,57.70000076293945,57.70000076293945,20114,0.0,0.0,4175.TWO
2025-12-01 00:00:00+08:00,57.5,58.70000076293945,57.5,58.400001525878906,10000,0.0,0.0,4175.TWO
2025-12-02 00:00:00+08:00,58.400001525878906,58.5,58.0,58.0,7000,0.0,0.0,4175.TWO
2025-12-03 00:00:00+08:00,57.70000076293945,58.20000076293945,57.0,58.20000076293945,26058,0.0,0.0,4175.TWO
2025-12-04 00:00:00+08:00,58.0,58.400001525878906,57.79999923706055,57.79999923706055,7056,0.0,0.0,4175.TWO
2025-12-05 00:00:00+08:00,58.400001525878906,58.599998474121094,58.400001525878906,58.5,10119,0.0,0.0,4175.TWO
2025-12-08 00:00:00+08:00,58.20000076293945,58.70000076293945,58.20000076293945,58.70000076293945,7030,0.0,0.0,4175.TWO
2025-12-09 00:00:00+08:00,58.099998474121094,58.900001525878906,58.0,58.0,9215,0.0,0.0,4175.TWO
2025-12-10 00:00:00+08:00,58.0,58.29999923706055,57.5,58.29999923706055,14096,0.0,0.0,4175.TWO
2025-12-11 00:00:00+08:00,58.599998474121094,59.0,57.5,58.5,17011,0.0,0.0,4175.TWO
2025-12-12 00:00:00+08:00,58.5,59.400001525878906,57.900001525878906,58.79999923706055,11096,0.0,0.0,4175.TWO
2025-12-15 00:00:00+08:00,58.79999923706055,59.099998474121094,58.0,58.0,16096,0.0,0.0,4175.TWO
2025-12-16 00:00:00+08:00,57.900001525878906,58.599998474121094,57.70000076293945,57.70000076293945,16010,0.0,0.0,4175.TWO
2025-12-17 00:00:00+08:00,58.400001525878906,58.5,57.79999923706055,57.900001525878906,11000,0.0,0.0,4175.TWO
2025-12-18 00:00:00+08:00,58.0,58.79999923706055,57.79999923706055,58.5,19001,0.0,0.0,4175.TWO
2025-12-19 00:00:00+08:00,58.79999923706055,58.79999923706055,58.20000076293945,58.79999923706055,11432,0.0,0.0,4175.TWO
2025-12-22 00:00:00+08:00,58.5,58.79999923706055,58.5,58.79999923706055,5223,0.0,0.0,4175.TWO
2025-12-23 00:00:00+08:00,59.400001525878906,59.70000076293945,59.29999923706055,59.29999923706055,8131,0.0,0.0,4175.TWO
2025-12-24 00:00:00+08:00,59.29999923706055,59.400001525878906,58.400001525878906,59.29999923706055,13000,0.0,0.0,4175.TWO
2025-12-26 00:00:00+08:00,59.29999923706055,60.0,59.29999923706055,59.599998474121094,23137,0.0,0.0,4175.TWO
2025-12-29 00:00:00+08:00,59.5,59.79999923706055,59.5,59.5,10097,0.0,0.0,4175.TWO
2025-12-30 00:00:00+08:00,59.400001525878906,59.900001525878906,59.0,59.0,12037,0.0,0.0,4175.TWO
2025-12-31 00:00:00+08:00,58.20000076293945,59.29999923706055,58.20000076293945,59.29999923706055,6215,0.0,0.0,4175.TWO
2026-01-02 00:00:00+08:00,58.599998474121094,59.79999923706055,57.400001525878906,59.79999923706055,39673,0.0,0.0,4175.TWO
2026-01-05 00:00:00+08:00,58.29999923706055,58.79999923706055,58.099998474121094,58.79999923706055,7016,0.0,0.0,4175.TWO
2026-01-06 00:00:00+08:00,58.0,58.70000076293945,57.900001525878906,58.70000076293945,32836,0.0,0.0,4175.TWO
2026-01-07 00:00:00+08:00,58.70000076293945,58.70000076293945,58.099998474121094,58.5,13170,0.0,0.0,4175.TWO
2026-01-08 00:00:00+08:00,58.5,58.5,58.099998474121094,58.099998474121094,11000,0.0,0.0,4175.TWO
2026-01-09 00:00:00+08:00,57.599998474121094,58.20000076293945,57.599998474121094,57.79999923706055,9010,0.0,0.0,4175.TWO
2026-01-12 00:00:00+08:00,58.0,58.400001525878906,57.79999923706055,58.400001525878906,14361,0.0,0.0,4175.TWO
2026-01-13 00:00:00+08:00,58.400001525878906,58.599998474121094,58.400001525878906,58.5,14084,0.0,0.0,4175.TWO
2026-01-14 00:00:00+08:00,57.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,25510,0.0,0.0,4175.TWO
2026-01-15 00:00:00+08:00,58.79999923706055,58.79999923706055,58.0,58.0,10510,0.0,0.0,4175.TWO
2026-01-16 00:00:00+08:00,58.0,58.29999923706055,57.79999923706055,58.29999923706055,25418,0.0,0.0,4175.TWO
2026-01-19 00:00:00+08:00,58.29999923706055,58.5,58.29999923706055,58.5,12556,0.0,0.0,4175.TWO
2026-01-20 00:00:00+08:00,58.29999923706055,58.79999923706055,58.099998474121094,58.20000076293945,12333,0.0,0.0,4175.TWO
2026-01-21 00:00:00+08:00,57.599998474121094,58.79999923706055,57.599998474121094,58.29999923706055,18005,0.0,0.0,4175.TWO
2026-01-22 00:00:00+08:00,57.79999923706055,58.099998474121094,57.599998474121094,57.70000076293945,16091,0.0,0.0,4175.TWO
2026-01-23 00:00:00+08:00,57.20000076293945,57.900001525878906,57.0,57.70000076293945,24081,0.0,0.0,4175.TWO
2026-01-26 00:00:00+08:00,58.0,58.20000076293945,57.70000076293945,58.20000076293945,7363,0.0,0.0,4175.TWO
2026-01-27 00:00:00+08:00,58.20000076293945,58.79999923706055,57.70000076293945,58.29999923706055,20100,0.0,0.0,4175.TWO
2026-01-28 00:00:00+08:00,59.0,62.70000076293945,58.900001525878906,60.0,149106,0.0,0.0,4175.TWO
2026-01-29 00:00:00+08:00,61.599998474121094,61.599998474121094,58.099998474121094,58.099998474121094,64372,0.0,0.0,4175.TWO
2026-01-30 00:00:00+08:00,58.099998474121094,58.900001525878906,57.70000076293945,57.79999923706055,30577,0.0,0.0,4175.TWO
2026-02-02 00:00:00+08:00,58.20000076293945,58.400001525878906,58.0,58.400001525878906,11000,0.0,0.0,4175.TWO
2026-02-03 00:00:00+08:00,58.29999923706055,58.599998474121094,57.79999923706055,57.900001525878906,10288,0.0,0.0,4175.TWO
2026-02-04 00:00:00+08:00,58.0,58.5,57.900001525878906,58.099998474121094,9000,0.0,0.0,4175.TWO
2026-02-05 00:00:00+08:00,58.400001525878906,59.0,57.900001525878906,57.900001525878906,10063,0.0,0.0,4175.TWO
2026-02-06 00:00:00+08:00,58.400001525878906,58.5,57.79999923706055,57.900001525878906,17056,0.0,0.0,4175.TWO
2026-02-09 00:00:00+08:00,57.900001525878906,58.79999923706055,57.900001525878906,58.599998474121094,13000,0.0,0.0,4175.TWO
2026-02-10 00:00:00+08:00,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,3020,0.0,0.0,4175.TWO
2026-02-11 00:00:00+08:00,58.0,58.0,57.599998474121094,57.900001525878906,17010,0.0,0.0,4175.TWO
2026-02-23 00:00:00+08:00,57.900001525878906,58.400001525878906,57.599998474121094,57.900001525878906,17440,0.0,0.0,4175.TWO
2026-02-24 00:00:00+08:00,58.5,58.5,57.400001525878906,57.79999923706055,25651,0.0,0.0,4175.TWO
2026-02-25 00:00:00+08:00,57.79999923706055,58.5,56.099998474121094,57.5,17240,0.0,0.0,4175.TWO
2026-02-26 00:00:00+08:00,57.5,58.0,57.5,57.70000076293945,17284,0.0,0.0,4175.TWO
2026-03-02 00:00:00+08:00,57.599998474121094,57.599998474121094,56.79999923706055,56.79999923706055,95020,0.0,0.0,4175.TWO
2026-03-03 00:00:00+08:00,56.5,56.5,55.5,55.900001525878906,98096,0.0,0.0,4175.TWO
2026-03-04 00:00:00+08:00,55.900001525878906,55.900001525878906,54.400001525878906,54.599998474121094,142765,0.0,0.0,4175.TWO
2026-03-05 00:00:00+08:00,54.70000076293945,55.0,54.599998474121094,54.70000076293945,76040,0.0,0.0,4175.TWO
2026-03-06 00:00:00+08:00,55.0,55.0,54.400001525878906,54.400001525878906,33100,0.0,0.0,4175.TWO
2026-03-09 00:00:00+08:00,54.099998474121094,54.099998474121094,52.79999923706055,53.099998474121094,87208,0.0,0.0,4175.TWO
2026-03-10 00:00:00+08:00,53.70000076293945,53.70000076293945,52.70000076293945,52.79999923706055,59308,0.0,0.0,4175.TWO
2026-03-11 00:00:00+08:00,52.900001525878906,53.0,52.599998474121094,52.79999923706055,43000,0.0,0.0,4175.TWO
2026-03-12 00:00:00+08:00,52.599998474121094,52.599998474121094,51.79999923706055,52.099998474121094,146792,0.0,0.0,4175.TWO
2026-03-13 00:00:00+08:00,52.5,52.5,51.79999923706055,51.900001525878906,111303,0.0,0.0,4175.TWO
2026-03-16 00:00:00+08:00,52.099998474121094,52.70000076293945,51.900001525878906,52.5,123100,0.0,0.0,4175.TWO
2026-03-17 00:00:00+08:00,53.20000076293945,54.400001525878906,52.599998474121094,54.29999923706055,125010,0.0,0.0,4175.TWO
2026-03-18 00:00:00+08:00,54.29999923706055,55.0,54.0,54.599998474121094,28485,0.0,0.0,4175.TWO
2026-03-19 00:00:00+08:00,54.599998474121094,56.0,54.5,54.5,21200,0.0,0.0,4175.TWO
2026-03-20 00:00:00+08:00,54.5,55.5,54.0,54.5,11045,0.0,0.0,4175.TWO
2026-03-23 00:00:00+08:00,54.5,55.099998474121094,54.5,54.5,16000,0.0,0.0,4175.TWO
2026-03-24 00:00:00+08:00,54.099998474121094,55.099998474121094,54.099998474121094,54.79999923706055,9010,0.0,0.0,4175.TWO
2026-03-25 00:00:00+08:00,54.79999923706055,55.400001525878906,54.599998474121094,54.599998474121094,22926,0.0,0.0,4175.TWO
2026-03-26 00:00:00+08:00,54.70000076293945,55.400001525878906,54.599998474121094,55.400001525878906,11111,0.0,0.0,4175.TWO
2026-03-27 00:00:00+08:00,55.400001525878906,56.400001525878906,55.400001525878906,56.400001525878906,31195,0.0,0.0,4175.TWO
2026-03-30 00:00:00+08:00,56.79999923706055,57.400001525878906,56.599998474121094,56.70000076293945,38018,0.0,0.0,4175.TWO
2026-03-31 00:00:00+08:00,56.70000076293945,56.70000076293945,55.099998474121094,55.20000076293945,16236,0.0,0.0,4175.TWO
