date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,63.29999923706055,63.5,62.20000076293945,63.0,109033,0.0,0.0,6861.TW
2026-02-02 00:00:00+08:00,62.79999923706055,62.79999923706055,61.20000076293945,62.099998474121094,108000,0.0,0.0,6861.TW
2026-02-03 00:00:00+08:00,62.70000076293945,63.79999923706055,62.0,62.5,100000,0.0,0.0,6861.TW
2026-02-04 00:00:00+08:00,62.29999923706055,68.69999694824219,62.29999923706055,68.69999694824219,538060,0.0,0.0,6861.TW
2026-02-05 00:00:00+08:00,70.30000305175781,75.5,70.30000305175781,74.9000015258789,3548110,0.0,0.0,6861.TW
2026-02-06 00:00:00+08:00,75.9000015258789,79.69999694824219,71.5,71.5,5465499,0.0,0.0,6861.TW
2026-02-09 00:00:00+08:00,74.0,75.5999984741211,71.80000305175781,73.4000015258789,1569350,0.0,0.0,6861.TW
2026-02-10 00:00:00+08:00,74.0,74.4000015258789,70.4000015258789,71.30000305175781,686693,0.0,0.0,6861.TW
2026-02-11 00:00:00+08:00,75.9000015258789,78.4000015258789,75.5,78.4000015258789,2576828,0.0,0.0,6861.TW
2026-02-23 00:00:00+08:00,85.80000305175781,86.19999694824219,85.80000305175781,86.19999694824219,716720,0.0,0.0,6861.TW
2026-02-24 00:00:00+08:00,92.4000015258789,94.80000305175781,90.0,94.80000305175781,3014726,0.0,0.0,6861.TW
2026-02-25 00:00:00+08:00,95.0,104.0,95.0,104.0,2024116,0.0,0.0,6861.TW
2026-02-26 00:00:00+08:00,114.0,114.0,114.0,114.0,458472,0.0,0.0,6861.TW
2026-03-02 00:00:00+08:00,125.0,125.0,125.0,125.0,429315,0.0,0.0,6861.TW
2026-03-03 00:00:00+08:00,137.5,137.5,120.0,137.5,3412239,0.0,0.0,6861.TW
2026-03-04 00:00:00+08:00,127.5,148.0,124.0,144.5,1978978,0.0,0.0,6861.TW
2026-03-05 00:00:00+08:00,155.0,155.0,144.0,152.5,1282353,0.0,0.0,6861.TW
2026-03-06 00:00:00+08:00,145.0,154.0,144.5,150.5,547802,0.0,0.0,6861.TW
2026-03-09 00:00:00+08:00,135.5,142.0,135.5,135.5,574921,0.0,0.0,6861.TW
2026-03-10 00:00:00+08:00,148.5,149.0,145.5,149.0,549647,0.0,0.0,6861.TW
2026-03-11 00:00:00+08:00,163.5,163.5,161.0,163.5,649188,0.0,0.0,6861.TW
2026-03-12 00:00:00+08:00,175.0,179.5,175.0,177.5,522409,0.0,0.0,6861.TW
2026-03-13 00:00:00+08:00,177.0,177.5,172.0,172.5,432536,0.0,0.0,6861.TW
2026-03-16 00:00:00+08:00,178.0,178.0,155.5,156.5,530201,0.0,0.0,6861.TW
2026-03-17 00:00:00+08:00,160.5,160.5,149.5,157.5,437124,0.0,0.0,6861.TW
2026-03-18 00:00:00+08:00,162.0,167.0,160.0,161.5,290049,0.0,0.0,6861.TW
2026-03-19 00:00:00+08:00,157.0,167.0,153.0,162.5,406914,0.0,0.0,6861.TW
2026-03-20 00:00:00+08:00,178.5,178.5,148.0,156.0,2493890,0.0,0.0,6861.TW
2026-03-23 00:00:00+08:00,143.0,150.0,140.5,140.5,1711235,0.0,0.0,6861.TW
2026-03-24 00:00:00+08:00,142.5,150.0,131.5,144.0,2065941,0.0,0.0,6861.TW
2026-03-25 00:00:00+08:00,146.0,153.5,139.5,150.0,1750140,0.0,0.0,6861.TW
2026-03-26 00:00:00+08:00,155.5,156.5,140.0,144.5,1107514,0.0,0.0,6861.TW
2026-03-27 00:00:00+08:00,144.0,144.0,136.0,138.0,934337,0.0,0.0,6861.TW
2026-03-30 00:00:00+08:00,134.5,135.0,126.5,134.5,862516,0.0,0.0,6861.TW
2026-03-31 00:00:00+08:00,131.5,136.0,124.5,126.0,794320,0.0,0.0,6861.TW
