date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.75,22.799999237060547,21.600000381469727,22.799999237060547,1757023,0.0,0.0,6674.TW
2025-11-04 00:00:00+08:00,21.950000762939453,22.049999237060547,20.950000762939453,20.950000762939453,672000,0.0,0.0,6674.TW
2025-11-05 00:00:00+08:00,20.75,21.399999618530273,20.25,21.100000381469727,120000,0.0,0.0,6674.TW
2025-11-06 00:00:00+08:00,20.899999618530273,21.799999237060547,20.549999237060547,20.700000762939453,126502,0.0,0.0,6674.TW
2025-11-07 00:00:00+08:00,21.0,21.100000381469727,20.5,20.700000762939453,62000,0.0,0.0,6674.TW
2025-11-10 00:00:00+08:00,20.899999618530273,21.200000762939453,20.450000762939453,20.549999237060547,105100,0.0,0.0,6674.TW
2025-11-11 00:00:00+08:00,20.600000381469727,20.950000762939453,20.5,20.950000762939453,55300,0.0,0.0,6674.TW
2025-11-12 00:00:00+08:00,21.200000762939453,21.25,20.700000762939453,21.25,94000,0.0,0.0,6674.TW
2025-11-13 00:00:00+08:00,21.549999237060547,21.549999237060547,21.049999237060547,21.200000762939453,38000,0.0,0.0,6674.TW
2025-11-14 00:00:00+08:00,21.0,21.149999618530273,20.899999618530273,21.100000381469727,29000,0.0,0.0,6674.TW
2025-11-17 00:00:00+08:00,21.299999237060547,21.299999237060547,20.75,21.0,35000,0.0,0.0,6674.TW
2025-11-18 00:00:00+08:00,20.649999618530273,21.549999237060547,20.649999618530273,20.850000381469727,40000,0.0,0.0,6674.TW
2025-11-19 00:00:00+08:00,20.649999618530273,20.950000762939453,20.600000381469727,20.600000381469727,14000,0.0,0.0,6674.TW
2025-11-20 00:00:00+08:00,20.649999618530273,20.899999618530273,20.5,20.649999618530273,57000,0.0,0.0,6674.TW
2025-11-21 00:00:00+08:00,20.549999237060547,21.049999237060547,20.149999618530273,20.299999237060547,48000,0.0,0.0,6674.TW
2025-11-24 00:00:00+08:00,20.299999237060547,21.0,20.0,20.25,74050,0.0,0.0,6674.TW
2025-11-25 00:00:00+08:00,20.399999618530273,20.799999237060547,20.149999618530273,20.25,50000,0.0,0.0,6674.TW
2025-11-26 00:00:00+08:00,20.299999237060547,21.149999618530273,20.049999237060547,20.549999237060547,48016,0.0,0.0,6674.TW
2025-11-27 00:00:00+08:00,20.5,21.25,20.299999237060547,20.299999237060547,47000,0.0,0.0,6674.TW
2025-11-28 00:00:00+08:00,20.350000381469727,20.75,20.350000381469727,20.450000762939453,15000,0.0,0.0,6674.TW
2025-12-01 00:00:00+08:00,20.350000381469727,20.75,20.25,20.450000762939453,34000,0.0,0.0,6674.TW
2025-12-02 00:00:00+08:00,20.299999237060547,20.899999618530273,20.299999237060547,20.600000381469727,16000,0.0,0.0,6674.TW
2025-12-03 00:00:00+08:00,20.549999237060547,21.100000381469727,20.399999618530273,20.549999237060547,36200,0.0,0.0,6674.TW
2025-12-04 00:00:00+08:00,20.549999237060547,20.950000762939453,20.450000762939453,20.5,24000,0.0,0.0,6674.TW
2025-12-05 00:00:00+08:00,20.5,20.600000381469727,20.399999618530273,20.549999237060547,24000,0.0,0.0,6674.TW
2025-12-08 00:00:00+08:00,20.5,20.5,20.350000381469727,20.350000381469727,24000,0.0,0.0,6674.TW
2025-12-09 00:00:00+08:00,20.649999618530273,20.649999618530273,20.25,20.450000762939453,22000,0.0,0.0,6674.TW
2025-12-10 00:00:00+08:00,20.549999237060547,20.549999237060547,20.399999618530273,20.549999237060547,23000,0.0,0.0,6674.TW
2025-12-11 00:00:00+08:00,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,37000,0.0,0.0,6674.TW
2025-12-12 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.149999618530273,16005,0.0,0.0,6674.TW
2025-12-15 00:00:00+08:00,20.25,20.25,19.899999618530273,20.049999237060547,80000,0.0,0.0,6674.TW
2025-12-16 00:00:00+08:00,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,56000,0.0,0.0,6674.TW
2025-12-17 00:00:00+08:00,19.75,20.0,19.75,19.799999237060547,22000,0.0,0.0,6674.TW
2025-12-18 00:00:00+08:00,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,3000,0.0,0.0,6674.TW
2025-12-19 00:00:00+08:00,19.75,20.0,19.700000762939453,19.700000762939453,28000,0.0,0.0,6674.TW
2025-12-22 00:00:00+08:00,19.75,19.850000381469727,19.600000381469727,19.850000381469727,19000,0.0,0.0,6674.TW
