date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0,6844.TWO
2026-03-09 00:00:00+08:00,63.0,63.0,61.70000076293945,62.900001525878906,16000,0.0,0.0,6844.TWO
2026-03-10 00:00:00+08:00,64.0,65.0,64.0,65.0,15461,0.0,0.0,6844.TWO
2026-03-11 00:00:00+08:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,6000,0.0,0.0,6844.TWO
2026-03-12 00:00:00+08:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,21000,0.0,0.0,6844.TWO
2026-03-13 00:00:00+08:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0,6844.TWO
2026-03-16 00:00:00+08:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0,6844.TWO
2026-03-17 00:00:00+08:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0,6844.TWO
2026-03-18 00:00:00+08:00,62.099998474121094,64.30000305175781,62.099998474121094,64.30000305175781,6000,0.0,0.0,6844.TWO
2026-03-19 00:00:00+08:00,64.30000305175781,64.30000305175781,62.599998474121094,64.30000305175781,6050,0.0,0.0,6844.TWO
2026-03-20 00:00:00+08:00,63.599998474121094,64.0999984741211,62.20000076293945,64.0999984741211,10306,0.0,0.0,6844.TWO
2026-03-23 00:00:00+08:00,63.0,64.0,62.70000076293945,63.70000076293945,16000,0.0,0.0,6844.TWO
2026-03-24 00:00:00+08:00,62.0,64.69999694824219,62.0,64.19999694824219,12100,0.0,0.0,6844.TWO
2026-03-25 00:00:00+08:00,63.0,64.0999984741211,63.0,64.0,10010,0.0,0.0,6844.TWO
2026-03-26 00:00:00+08:00,64.0,64.0,64.0,64.0,1000,0.0,0.0,6844.TWO
2026-03-27 00:00:00+08:00,64.0,64.30000305175781,64.0,64.30000305175781,2203,0.0,0.0,6844.TWO
2026-03-30 00:00:00+08:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0,6844.TWO
2026-03-31 00:00:00+08:00,63.0,63.29999923706055,62.5,63.29999923706055,7000,0.0,0.0,6844.TWO
