date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,86681,0.0,0.0,3018.TW
2025-11-04 00:00:00+08:00,12.5,12.600000381469727,12.5,12.550000190734863,73502,0.0,0.0,3018.TW
2025-11-05 00:00:00+08:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,8003,0.0,0.0,3018.TW
2025-11-06 00:00:00+08:00,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,19075,0.0,0.0,3018.TW
2025-11-07 00:00:00+08:00,12.5,12.5,12.5,12.5,5967,0.0,0.0,3018.TW
2025-11-10 00:00:00+08:00,12.5,12.5,12.5,12.5,4045,0.0,0.0,3018.TW
2025-11-11 00:00:00+08:00,12.5,12.5,12.25,12.25,23892,0.0,0.0,3018.TW
2025-11-12 00:00:00+08:00,12.25,12.25,12.149999618530273,12.199999809265137,75580,0.0,0.0,3018.TW
2025-11-13 00:00:00+08:00,12.199999809265137,12.25,12.149999618530273,12.199999809265137,34160,0.0,0.0,3018.TW
2025-11-14 00:00:00+08:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,13792,0.0,0.0,3018.TW
2025-11-17 00:00:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6113,0.0,0.0,3018.TW
2025-11-18 00:00:00+08:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,18485,0.0,0.0,3018.TW
2025-11-19 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.050000190734863,11000,0.0,0.0,3018.TW
2025-11-20 00:00:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,17000,0.0,0.0,3018.TW
2025-11-21 00:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10228,0.0,0.0,3018.TW
2025-11-24 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,21825,0.0,0.0,3018.TW
2025-11-25 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3500,0.0,0.0,3018.TW
2025-11-26 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,12.0,15260,0.0,0.0,3018.TW
2025-11-27 00:00:00+08:00,12.0,12.0,12.0,12.0,5003,0.0,0.0,3018.TW
2025-11-28 00:00:00+08:00,12.0,12.0,12.0,12.0,9021,0.0,0.0,3018.TW
2025-12-01 00:00:00+08:00,12.0,12.0,12.0,12.0,0,0.0,0.0,3018.TW
2025-12-02 00:00:00+08:00,11.949999809265137,12.0,11.949999809265137,12.0,7007,0.0,0.0,3018.TW
2025-12-03 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,11.949999809265137,50444,0.0,0.0,3018.TW
2025-12-04 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,55816,0.0,0.0,3018.TW
2025-12-05 00:00:00+08:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,17500,0.0,0.0,3018.TW
2025-12-08 00:00:00+08:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11370,0.0,0.0,3018.TW
2025-12-09 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.600000381469727,49010,0.0,0.0,3018.TW
2025-12-10 00:00:00+08:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,15232,0.0,0.0,3018.TW
2025-12-11 00:00:00+08:00,11.550000190734863,11.550000190734863,11.5,11.5,24007,0.0,0.0,3018.TW
2025-12-12 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.399999618530273,103510,0.0,0.0,3018.TW
2025-12-15 00:00:00+08:00,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,12001,0.0,0.0,3018.TW
2025-12-16 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,19900,0.0,0.0,3018.TW
2025-12-17 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,21070,0.0,0.0,3018.TW
