date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,42.04999923706055,42.45000076293945,42.04999923706055,42.20000076293945,5000,0.0,0.0,4568.TWO
2026-01-09 00:00:00+08:00,42.400001525878906,43.04999923706055,42.400001525878906,42.54999923706055,11000,0.0,0.0,4568.TWO
2026-01-12 00:00:00+08:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0,4568.TWO
2026-01-13 00:00:00+08:00,43.650001525878906,43.650001525878906,43.0,43.0,2010,0.0,0.0,4568.TWO
2026-01-14 00:00:00+08:00,43.0,43.0,42.900001525878906,43.0,7000,0.0,0.0,4568.TWO
2026-01-15 00:00:00+08:00,42.75,42.75,42.54999923706055,42.75,9000,0.0,0.0,4568.TWO
2026-01-16 00:00:00+08:00,43.0,43.0,42.75,42.79999923706055,11000,0.0,0.0,4568.TWO
2026-01-19 00:00:00+08:00,42.900001525878906,42.95000076293945,42.0,42.599998474121094,38000,0.0,0.0,4568.TWO
2026-01-20 00:00:00+08:00,43.0,43.0,42.25,42.25,6000,0.0,0.0,4568.TWO
2026-01-21 00:00:00+08:00,42.29999923706055,42.75,41.95000076293945,42.5,13000,0.0,0.0,4568.TWO
2026-01-22 00:00:00+08:00,42.5,42.5,42.5,42.5,1000,0.0,0.0,4568.TWO
2026-01-23 00:00:00+08:00,42.5,42.5,42.5,42.5,3000,0.0,0.0,4568.TWO
2026-01-26 00:00:00+08:00,42.25,43.349998474121094,42.25,42.650001525878906,22000,0.0,0.0,4568.TWO
2026-01-27 00:00:00+08:00,42.25,42.25,42.25,42.25,1000,0.0,0.0,4568.TWO
2026-01-28 00:00:00+08:00,42.25,42.849998474121094,42.25,42.5,8000,0.0,0.0,4568.TWO
2026-01-29 00:00:00+08:00,42.5,42.70000076293945,42.5,42.70000076293945,3050,0.0,0.0,4568.TWO
2026-01-30 00:00:00+08:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0,4568.TWO
2026-02-02 00:00:00+08:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,4568.TWO
2026-02-03 00:00:00+08:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,8000,0.0,0.0,4568.TWO
2026-02-04 00:00:00+08:00,42.349998474121094,42.54999923706055,42.349998474121094,42.400001525878906,5000,0.0,0.0,4568.TWO
2026-02-05 00:00:00+08:00,42.400001525878906,42.400001525878906,40.5,41.29999923706055,112011,0.0,0.0,4568.TWO
2026-02-06 00:00:00+08:00,41.5,41.599998474121094,41.5,41.599998474121094,5000,0.0,0.0,4568.TWO
2026-02-09 00:00:00+08:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,3000,0.0,0.0,4568.TWO
2026-02-10 00:00:00+08:00,41.95000076293945,42.0,41.04999923706055,41.650001525878906,7001,0.0,0.0,4568.TWO
2026-02-11 00:00:00+08:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0,4568.TWO
2026-02-23 00:00:00+08:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,9000,0.0,0.0,4568.TWO
2026-02-24 00:00:00+08:00,41.95000076293945,42.54999923706055,41.70000076293945,42.5,17010,0.0,0.0,4568.TWO
2026-02-25 00:00:00+08:00,42.900001525878906,43.25,42.900001525878906,43.20000076293945,10000,0.0,0.0,4568.TWO
2026-02-26 00:00:00+08:00,42.900001525878906,43.79999923706055,42.900001525878906,43.70000076293945,25000,0.0,0.0,4568.TWO
2026-03-02 00:00:00+08:00,43.0,43.0,42.25,42.650001525878906,38001,0.0,0.0,4568.TWO
2026-03-03 00:00:00+08:00,42.5,42.5,42.04999923706055,42.099998474121094,5000,0.0,0.0,4568.TWO
2026-03-04 00:00:00+08:00,42.099998474121094,42.099998474121094,41.25,41.25,23175,0.0,0.0,4568.TWO
2026-03-05 00:00:00+08:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000,0.0,0.0,4568.TWO
2026-03-06 00:00:00+08:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,4568.TWO
2026-03-09 00:00:00+08:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,4568.TWO
2026-03-10 00:00:00+08:00,41.79999923706055,41.849998474121094,41.5,41.650001525878906,11001,0.0,0.0,4568.TWO
2026-03-11 00:00:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,4568.TWO
2026-03-12 00:00:00+08:00,41.95000076293945,42.20000076293945,41.95000076293945,42.0,13000,0.0,0.0,4568.TWO
2026-03-13 00:00:00+08:00,41.79999923706055,42.79999923706055,41.79999923706055,42.79999923706055,15000,0.0,0.0,4568.TWO
2026-03-16 00:00:00+08:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,8000,0.0,0.0,4568.TWO
2026-03-17 00:00:00+08:00,42.900001525878906,42.900001525878906,42.20000076293945,42.349998474121094,19050,0.0,0.0,4568.TWO
2026-03-18 00:00:00+08:00,42.5,42.5,42.04999923706055,42.04999923706055,5001,0.0,0.0,4568.TWO
2026-03-19 00:00:00+08:00,42.099998474121094,42.29999923706055,42.099998474121094,42.150001525878906,11015,0.0,0.0,4568.TWO
2026-03-20 00:00:00+08:00,42.25,42.25,42.0,42.099998474121094,15000,0.0,0.0,4568.TWO
2026-03-23 00:00:00+08:00,41.849998474121094,41.849998474121094,41.400001525878906,41.400001525878906,2000,0.0,0.0,4568.TWO
2026-03-24 00:00:00+08:00,42.0,42.20000076293945,42.0,42.20000076293945,7000,0.0,0.0,4568.TWO
2026-03-25 00:00:00+08:00,42.150001525878906,42.20000076293945,41.900001525878906,42.0,11000,0.0,0.0,4568.TWO
2026-03-26 00:00:00+08:00,41.900001525878906,42.150001525878906,41.650001525878906,41.95000076293945,12000,0.0,0.0,4568.TWO
2026-03-27 00:00:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0,4568.TWO
2026-03-30 00:00:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,3000,0.0,0.0,4568.TWO
2026-03-31 00:00:00+08:00,41.75,42.04999923706055,41.75,42.0,5000,0.0,0.0,4568.TWO
