date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,70.5,70.5999984741211,68.80000305175781,69.5,12312157,0.0,0.0,4938.TW
2025-12-12 00:00:00+08:00,69.5999984741211,69.80000305175781,68.9000015258789,68.9000015258789,6585462,0.0,0.0,4938.TW
2025-12-15 00:00:00+08:00,68.5,70.5,67.5,70.5,9072666,0.0,0.0,4938.TW
2025-12-16 00:00:00+08:00,69.5,70.5,69.0,70.5,10360125,0.0,0.0,4938.TW
2025-12-17 00:00:00+08:00,70.5,70.5999984741211,69.19999694824219,69.19999694824219,12307614,0.0,0.0,4938.TW
2025-12-18 00:00:00+08:00,69.0,69.0999984741211,68.19999694824219,68.30000305175781,9156154,0.0,0.0,4938.TW
2025-12-19 00:00:00+08:00,68.4000015258789,70.4000015258789,68.4000015258789,70.4000015258789,48068483,0.0,0.0,4938.TW
2025-12-22 00:00:00+08:00,70.30000305175781,70.69999694824219,69.80000305175781,70.0999984741211,8631564,0.0,0.0,4938.TW
2025-12-23 00:00:00+08:00,70.0,70.0,68.80000305175781,69.0999984741211,8422016,0.0,0.0,4938.TW
2025-12-24 00:00:00+08:00,69.4000015258789,69.69999694824219,69.0,69.4000015258789,5300531,0.0,0.0,4938.TW
2025-12-26 00:00:00+08:00,69.5,69.5,68.19999694824219,68.69999694824219,11411157,0.0,0.0,4938.TW
2025-12-29 00:00:00+08:00,69.0,69.19999694824219,68.4000015258789,68.69999694824219,11117546,0.0,0.0,4938.TW
2025-12-30 00:00:00+08:00,68.9000015258789,68.9000015258789,67.80000305175781,68.5,11370928,0.0,0.0,4938.TW
2025-12-31 00:00:00+08:00,68.69999694824219,68.80000305175781,68.0999984741211,68.5999984741211,10201669,0.0,0.0,4938.TW
2026-01-02 00:00:00+08:00,68.80000305175781,69.19999694824219,68.30000305175781,68.9000015258789,11274253,0.0,0.0,4938.TW
2026-01-05 00:00:00+08:00,69.19999694824219,69.30000305175781,68.0,68.69999694824219,12457200,0.0,0.0,4938.TW
2026-01-06 00:00:00+08:00,69.0,69.19999694824219,68.30000305175781,68.9000015258789,11596261,0.0,0.0,4938.TW
2026-01-07 00:00:00+08:00,68.80000305175781,69.69999694824219,68.5,69.5999984741211,16590465,0.0,0.0,4938.TW
2026-01-08 00:00:00+08:00,70.30000305175781,70.80000305175781,69.5999984741211,70.5,14040714,0.0,0.0,4938.TW
2026-01-09 00:00:00+08:00,70.5,70.5,69.0999984741211,69.4000015258789,8154633,0.0,0.0,4938.TW
2026-01-12 00:00:00+08:00,69.80000305175781,70.80000305175781,69.69999694824219,70.80000305175781,8230528,0.0,0.0,4938.TW
2026-01-13 00:00:00+08:00,71.0,71.30000305175781,69.9000015258789,70.19999694824219,5704229,0.0,0.0,4938.TW
2026-01-14 00:00:00+08:00,70.80000305175781,71.5,70.19999694824219,71.4000015258789,8249299,0.0,0.0,4938.TW
2026-01-15 00:00:00+08:00,71.5,71.5,70.5,71.30000305175781,6011899,0.0,0.0,4938.TW
2026-01-16 00:00:00+08:00,71.5,71.80000305175781,70.9000015258789,71.30000305175781,7398863,0.0,0.0,4938.TW
2026-01-19 00:00:00+08:00,71.0999984741211,71.69999694824219,70.69999694824219,70.80000305175781,8798879,0.0,0.0,4938.TW
2026-01-20 00:00:00+08:00,70.80000305175781,71.0,69.4000015258789,69.5,9523402,0.0,0.0,4938.TW
2026-01-21 00:00:00+08:00,69.5,69.69999694824219,68.30000305175781,68.5,12553387,0.0,0.0,4938.TW
2026-01-22 00:00:00+08:00,69.19999694824219,69.5999984741211,68.80000305175781,69.5,7409569,0.0,0.0,4938.TW
2026-01-23 00:00:00+08:00,69.80000305175781,70.5,69.30000305175781,70.19999694824219,7774904,0.0,0.0,4938.TW
2026-01-26 00:00:00+08:00,71.0,71.30000305175781,70.4000015258789,70.9000015258789,11581753,0.0,0.0,4938.TW
2026-01-27 00:00:00+08:00,71.0,71.0999984741211,70.19999694824219,70.30000305175781,7625194,0.0,0.0,4938.TW
2026-01-28 00:00:00+08:00,70.80000305175781,70.9000015258789,70.0,70.5999984741211,7077163,0.0,0.0,4938.TW
2026-01-29 00:00:00+08:00,70.5999984741211,70.80000305175781,69.80000305175781,70.0999984741211,5952157,0.0,0.0,4938.TW
2026-01-30 00:00:00+08:00,70.0999984741211,70.0999984741211,69.0999984741211,69.69999694824219,7952043,0.0,0.0,4938.TW
2026-02-02 00:00:00+08:00,69.80000305175781,70.4000015258789,69.0999984741211,69.9000015258789,5399685,0.0,0.0,4938.TW
2026-02-03 00:00:00+08:00,70.5999984741211,70.9000015258789,69.0,69.30000305175781,7363179,0.0,0.0,4938.TW
2026-02-04 00:00:00+08:00,69.30000305175781,69.80000305175781,69.0,69.5999984741211,4229460,0.0,0.0,4938.TW
2026-02-05 00:00:00+08:00,69.5999984741211,70.4000015258789,69.4000015258789,69.5,4785625,0.0,0.0,4938.TW
2026-02-06 00:00:00+08:00,70.0,70.30000305175781,69.0,70.30000305175781,6777566,0.0,0.0,4938.TW
2026-02-09 00:00:00+08:00,71.19999694824219,71.19999694824219,69.9000015258789,70.0,5374948,0.0,0.0,4938.TW
2026-02-10 00:00:00+08:00,70.5,70.9000015258789,69.9000015258789,70.69999694824219,6357954,0.0,0.0,4938.TW
2026-02-11 00:00:00+08:00,70.4000015258789,70.9000015258789,69.5999984741211,70.5,8118797,0.0,0.0,4938.TW
2026-02-23 00:00:00+08:00,71.0,72.4000015258789,70.69999694824219,70.9000015258789,11112549,0.0,0.0,4938.TW
2026-02-24 00:00:00+08:00,70.9000015258789,71.9000015258789,70.9000015258789,71.9000015258789,10008253,0.0,0.0,4938.TW
2026-02-25 00:00:00+08:00,72.30000305175781,73.4000015258789,72.30000305175781,73.0999984741211,11645806,0.0,0.0,4938.TW
2026-02-26 00:00:00+08:00,73.0999984741211,74.19999694824219,72.80000305175781,73.5,25051111,0.0,0.0,4938.TW
2026-03-02 00:00:00+08:00,73.0,73.0,71.5999984741211,71.9000015258789,7752410,0.0,0.0,4938.TW
2026-03-03 00:00:00+08:00,72.0,72.19999694824219,70.30000305175781,70.80000305175781,8670957,0.0,0.0,4938.TW
2026-03-04 00:00:00+08:00,69.80000305175781,70.0,68.0,68.5,11644788,0.0,0.0,4938.TW
2026-03-05 00:00:00+08:00,69.5999984741211,70.0999984741211,69.0999984741211,69.4000015258789,5217064,0.0,0.0,4938.TW
2026-03-06 00:00:00+08:00,69.0999984741211,71.0,69.0999984741211,71.0,6764250,0.0,0.0,4938.TW
2026-03-09 00:00:00+08:00,68.0999984741211,70.0999984741211,67.9000015258789,69.5,10817963,0.0,0.0,4938.TW
2026-03-10 00:00:00+08:00,70.5999984741211,70.80000305175781,69.5,70.30000305175781,4956167,0.0,0.0,4938.TW
2026-03-11 00:00:00+08:00,69.9000015258789,70.5999984741211,69.69999694824219,70.0999984741211,5207240,0.0,0.0,4938.TW
2026-03-12 00:00:00+08:00,73.5,77.0999984741211,73.5,77.0999984741211,36198507,0.0,0.0,4938.TW
2026-03-13 00:00:00+08:00,76.80000305175781,78.9000015258789,75.5999984741211,75.80000305175781,54630691,0.0,0.0,4938.TW
2026-03-16 00:00:00+08:00,76.30000305175781,78.30000305175781,76.0,77.0,16326892,0.0,0.0,4938.TW
2026-03-17 00:00:00+08:00,77.80000305175781,78.4000015258789,77.0,78.19999694824219,17427770,0.0,0.0,4938.TW
2026-03-18 00:00:00+08:00,79.19999694824219,80.30000305175781,77.4000015258789,78.19999694824219,17501893,0.0,0.0,4938.TW
2026-03-19 00:00:00+08:00,77.69999694824219,78.0999984741211,77.0,77.30000305175781,8229283,0.0,0.0,4938.TW
2026-03-20 00:00:00+08:00,77.0999984741211,77.9000015258789,76.30000305175781,77.0,11553598,0.0,0.0,4938.TW
2026-03-23 00:00:00+08:00,75.5,76.30000305175781,74.69999694824219,75.69999694824219,6402344,0.0,0.0,4938.TW
2026-03-24 00:00:00+08:00,77.0,77.80000305175781,76.0999984741211,76.4000015258789,8469413,0.0,0.0,4938.TW
2026-03-25 00:00:00+08:00,78.0999984741211,78.0999984741211,76.9000015258789,77.4000015258789,7640662,0.0,0.0,4938.TW
2026-03-26 00:00:00+08:00,79.5,83.5,79.5,80.69999694824219,24807940,0.0,0.0,4938.TW
2026-03-27 00:00:00+08:00,79.80000305175781,81.5,79.5,80.9000015258789,11869265,0.0,0.0,4938.TW
2026-03-30 00:00:00+08:00,79.0999984741211,79.5999984741211,78.30000305175781,78.5999984741211,11491432,0.0,0.0,4938.TW
2026-03-31 00:00:00+08:00,78.5999984741211,78.69999694824219,75.69999694824219,76.19999694824219,11820808,0.0,0.0,4938.TW
