date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.399999618530273,11.399999618530273,11.25,11.25,672502,0.0,0.0,3024.TW
2025-11-04 00:00:00+08:00,11.300000190734863,11.300000190734863,11.0,11.100000381469727,1087632,0.0,0.0,3024.TW
2025-11-05 00:00:00+08:00,11.050000190734863,11.100000381469727,10.800000190734863,11.100000381469727,956612,0.0,0.0,3024.TW
2025-11-06 00:00:00+08:00,11.100000381469727,11.25,11.100000381469727,11.149999618530273,477455,0.0,0.0,3024.TW
2025-11-07 00:00:00+08:00,11.149999618530273,11.199999809265137,11.0,11.100000381469727,449250,0.0,0.0,3024.TW
2025-11-10 00:00:00+08:00,11.199999809265137,11.199999809265137,10.850000381469727,11.0,596614,0.0,0.0,3024.TW
2025-11-11 00:00:00+08:00,11.050000190734863,11.199999809265137,11.0,11.100000381469727,493047,0.0,0.0,3024.TW
2025-11-12 00:00:00+08:00,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,551050,0.0,0.0,3024.TW
2025-11-13 00:00:00+08:00,11.25,11.25,11.100000381469727,11.25,448142,0.0,0.0,3024.TW
2025-11-14 00:00:00+08:00,11.199999809265137,11.25,11.100000381469727,11.100000381469727,447124,0.0,0.0,3024.TW
2025-11-17 00:00:00+08:00,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,930704,0.0,0.0,3024.TW
2025-11-18 00:00:00+08:00,10.850000381469727,10.949999809265137,10.600000381469727,10.800000190734863,938883,0.0,0.0,3024.TW
2025-11-19 00:00:00+08:00,10.850000381469727,10.850000381469727,10.25,10.25,1299771,0.0,0.0,3024.TW
2025-11-20 00:00:00+08:00,10.399999618530273,10.5,10.0,10.199999809265137,2078659,0.0,0.0,3024.TW
2025-11-21 00:00:00+08:00,10.050000190734863,10.149999618530273,9.90999984741211,9.989999771118164,1835950,0.0,0.0,3024.TW
2025-11-24 00:00:00+08:00,10.0,10.100000381469727,9.9399995803833,10.050000190734863,1114109,0.0,0.0,3024.TW
2025-11-25 00:00:00+08:00,10.100000381469727,10.25,10.0,10.25,1004466,0.0,0.0,3024.TW
2025-11-26 00:00:00+08:00,10.25,10.550000190734863,10.25,10.550000190734863,916103,0.0,0.0,3024.TW
2025-11-27 00:00:00+08:00,10.5,10.550000190734863,10.300000190734863,10.399999618530273,440500,0.0,0.0,3024.TW
2025-11-28 00:00:00+08:00,10.449999809265137,10.649999618530273,10.350000381469727,10.600000381469727,643290,0.0,0.0,3024.TW
2025-12-01 00:00:00+08:00,10.649999618530273,10.649999618530273,10.449999809265137,10.600000381469727,379012,0.0,0.0,3024.TW
2025-12-02 00:00:00+08:00,10.600000381469727,10.649999618530273,10.449999809265137,10.5,253002,0.0,0.0,3024.TW
