date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.950000762939453,26.049999237060547,25.549999237060547,25.75,10000,0.0,0.0,2063.TWO
2025-11-04 00:00:00+08:00,25.299999237060547,25.399999618530273,25.0,25.399999618530273,23000,0.0,0.0,2063.TWO
2025-11-05 00:00:00+08:00,25.399999618530273,26.100000381469727,25.299999237060547,26.100000381469727,13000,0.0,0.0,2063.TWO
2025-11-06 00:00:00+08:00,25.899999618530273,25.899999618530273,25.0,25.100000381469727,22070,0.0,0.0,2063.TWO
2025-11-07 00:00:00+08:00,25.149999618530273,25.299999237060547,25.100000381469727,25.25,40000,0.0,0.0,2063.TWO
2025-11-10 00:00:00+08:00,25.0,25.600000381469727,25.0,25.149999618530273,26010,0.0,0.0,2063.TWO
2025-11-11 00:00:00+08:00,25.75,25.75,25.0,25.0,23005,0.0,0.0,2063.TWO
2025-11-12 00:00:00+08:00,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,9000,0.0,0.0,2063.TWO
2025-11-13 00:00:00+08:00,26.049999237060547,26.049999237060547,25.0,25.450000762939453,28000,0.0,0.0,2063.TWO
2025-11-14 00:00:00+08:00,25.5,26.0,25.5,25.5,44000,0.0,0.0,2063.TWO
2025-11-17 00:00:00+08:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,23000,0.0,0.0,2063.TWO
2025-11-18 00:00:00+08:00,25.149999618530273,25.25,25.149999618530273,25.25,13000,0.0,0.0,2063.TWO
2025-11-19 00:00:00+08:00,25.25,25.25,25.0,25.049999237060547,45000,0.0,0.0,2063.TWO
2025-11-20 00:00:00+08:00,25.049999237060547,25.25,24.899999618530273,25.0,18000,0.0,0.0,2063.TWO
2025-11-21 00:00:00+08:00,25.0,25.149999618530273,25.0,25.0,18093,0.0,0.0,2063.TWO
2025-11-24 00:00:00+08:00,25.049999237060547,25.049999237060547,24.799999237060547,24.950000762939453,20000,0.0,0.0,2063.TWO
2025-11-25 00:00:00+08:00,25.399999618530273,25.399999618530273,25.0,25.0,27008,0.0,0.0,2063.TWO
2025-11-26 00:00:00+08:00,25.049999237060547,25.149999618530273,25.0,25.149999618530273,13000,0.0,0.0,2063.TWO
2025-11-27 00:00:00+08:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,3000,0.0,0.0,2063.TWO
2025-11-28 00:00:00+08:00,25.799999237060547,25.799999237060547,25.5,25.5,11000,0.0,0.0,2063.TWO
2025-12-01 00:00:00+08:00,25.5,25.5,25.25,25.25,15000,0.0,0.0,2063.TWO
2025-12-02 00:00:00+08:00,25.5,25.5,25.100000381469727,25.100000381469727,29000,0.0,0.0,2063.TWO
2025-12-03 00:00:00+08:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,15000,0.0,0.0,2063.TWO
2025-12-04 00:00:00+08:00,25.350000381469727,25.75,25.0,25.100000381469727,32000,0.0,0.0,2063.TWO
2025-12-05 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,2063.TWO
