date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,59.310620548739195,59.70405900679044,58.62210512320312,58.72046661376953,344001,0.0,0.0,6763.TWO
2025-11-04 00:00:00+08:00,59.40898136819607,64.5236587524414,59.015542914589275,64.5236587524414,5781939,0.0,0.0,6763.TWO
2025-11-05 00:00:00+08:00,64.52366094564888,70.72029616399476,63.83514925659471,65.01545715332031,32286665,0.0,0.0,6763.TWO
2025-11-06 00:00:00+08:00,67.47443851116185,69.441623351162,65.40889593000463,66.78592681884766,12695624,0.0,0.0,6763.TWO
2025-11-07 00:00:00+08:00,65.50724887350732,66.58919895542404,64.0318603515625,64.0318603515625,4295330,0.0,0.0,6763.TWO
2025-11-10 00:00:00+08:00,64.03186403479076,64.03186403479076,60.49093287928526,60.589290618896484,3074733,0.0,0.0,6763.TWO
2025-11-11 00:00:00+08:00,59.90077793360534,61.376166515693086,59.310620249505924,59.50733947753906,1733965,0.0,0.0,6763.TWO
2025-11-12 00:00:00+08:00,59.70405703904713,63.73678796878527,59.70405703904713,61.671241760253906,2295038,0.0,0.0,6763.TWO
2025-11-13 00:00:00+08:00,62.261396298296454,63.44170789324333,60.39257304572875,62.65483474731445,2360185,0.0,0.0,6763.TWO
2025-11-14 00:00:00+08:00,63.44170732967189,63.540065064999084,59.9991340637207,59.9991340637207,2741276,0.0,0.0,6763.TWO
2025-11-17 00:00:00+08:00,60.294212449685936,60.294212449685936,58.62210464477539,58.62210464477539,1279039,0.0,0.0,6763.TWO
2025-11-18 00:00:00+08:00,58.52374566326527,59.015541845309514,56.359841711849164,56.6549186706543,1707696,0.0,0.0,6763.TWO
2025-11-19 00:00:00+08:00,56.556561414740955,57.9335922369862,56.556561414740955,56.75328063964844,827322,0.0,0.0,6763.TWO
2025-11-20 00:00:00+08:00,57.3434354668537,57.8352316608269,56.8516392728805,56.95000076293945,565270,0.0,0.0,6763.TWO
2025-11-21 00:00:00+08:00,56.5565624229382,57.1467163560738,55.179531576145514,55.27789306640625,801527,0.0,0.0,6763.TWO
2025-11-24 00:00:00+08:00,55.474613189697266,55.86804790076521,54.884455494934464,55.474613189697266,692300,0.0,0.0,6763.TWO
2025-11-25 00:00:00+08:00,55.474612000174695,56.35984289517632,55.474612000174695,56.06476593017578,542002,0.0,0.0,6763.TWO
2025-11-26 00:00:00+08:00,56.26148663004442,58.72046765625172,56.26148663004442,57.245079040527344,911036,0.0,0.0,6763.TWO
2025-11-27 00:00:00+08:00,57.6385128534683,57.6385128534683,56.85163968778993,57.04835891723633,379425,0.0,0.0,6763.TWO
2025-11-28 00:00:00+08:00,57.14671594570409,58.228669818159474,57.14671594570409,57.736873626708984,375003,0.0,0.0,6763.TWO
2025-12-01 00:00:00+08:00,58.22866863174432,58.3270263671875,57.54015322732077,58.3270263671875,426383,0.0,0.0,6763.TWO
2025-12-02 00:00:00+08:00,58.32702870468875,58.32702870468875,57.1467170715332,57.1467170715332,632139,0.0,0.0,6763.TWO
2025-12-03 00:00:00+08:00,57.835231364156215,58.425389045161104,57.63851213715458,57.736873626708984,392600,0.0,0.0,6763.TWO
2025-12-04 00:00:00+08:00,58.32702707043987,58.523746295805175,57.54015392108576,57.638511657714844,394075,0.0,0.0,6763.TWO
2025-12-05 00:00:00+08:00,58.130307845074555,58.523746295805175,57.54015392108576,57.638511657714844,371060,0.0,0.0,6763.TWO
2025-12-08 00:00:00+08:00,58.3270288754227,58.523748106875665,57.63851344139094,58.031951904296875,351528,0.0,0.0,6763.TWO
2025-12-09 00:00:00+08:00,58.13031037847131,58.13031037847131,57.14671796088562,57.34343719482422,364160,0.0,0.0,6763.TWO
2025-12-10 00:00:00+08:00,57.54015642876281,57.83523340361706,57.04836021996997,57.34343719482422,210050,0.0,0.0,6763.TWO
2025-12-11 00:00:00+08:00,57.83523208291469,57.83523208291469,56.75328194912034,57.04835891723633,312588,0.0,0.0,6763.TWO
2025-12-12 00:00:00+08:00,57.14671575742198,58.031950399959136,56.85163879394531,56.85163879394531,414078,0.0,0.0,6763.TWO
2025-12-15 00:00:00+08:00,56.55656230691802,57.3434354668537,55.868046884934095,56.95000076293945,318180,0.0,0.0,6763.TWO
2025-12-16 00:00:00+08:00,56.95000099978806,57.34343570533856,55.57297015009331,56.163124084472656,402879,0.0,0.0,6763.TWO
2025-12-17 00:00:00+08:00,56.163124084472656,57.54015493416741,56.163124084472656,56.163124084472656,350110,0.0,0.0,6763.TWO
2025-12-18 00:00:00+08:00,56.163123249676616,56.35984247558147,55.966407775878906,55.966407775878906,218144,0.0,0.0,6763.TWO
2025-12-19 00:00:00+08:00,56.654921342973225,57.34343678073272,56.556563602767845,57.245079040527344,329110,0.0,0.0,6763.TWO
2025-12-22 00:00:00+08:00,57.343435885352314,57.54015511479871,56.95000117856674,57.04835891723633,405103,0.0,0.0,6763.TWO
2025-12-23 00:00:00+08:00,58.031950399959136,58.031950399959136,56.753281056822146,56.85163879394531,272000,0.0,0.0,6763.TWO
2025-12-24 00:00:00+08:00,57.04836054262908,57.63851449567541,56.55656433105469,56.55656433105469,369200,0.0,0.0,6763.TWO
2025-12-26 00:00:00+08:00,56.75328043979761,56.94999966401236,55.868045806884766,55.868045806884766,590800,0.0,0.0,6763.TWO
2025-12-29 00:00:00+08:00,55.966407775878906,56.753280927391195,55.8680462868729,55.966407775878906,368500,0.0,0.0,6763.TWO
2025-12-30 00:00:00+08:00,55.966407295045705,56.35984199136809,55.37624962240144,55.868045806884766,410020,0.0,0.0,6763.TWO
2025-12-31 00:00:00+08:00,55.86804888442908,56.950002801157126,55.67132964937785,56.55656433105469,550150,0.0,0.0,6763.TWO
2026-01-02 00:00:00+08:00,56.55656113583817,57.6385112393331,56.55656113583817,57.54015350341797,491305,0.0,0.0,6763.TWO
2026-01-05 00:00:00+08:00,57.54015407890349,57.54015407890349,55.76968854997404,55.966407775878906,604190,0.0,0.0,6763.TWO
2026-01-06 00:00:00+08:00,56.35984289517632,56.45820438491462,55.769688965175234,56.06476593017578,276940,0.0,0.0,6763.TWO
2026-01-07 00:00:00+08:00,56.06476682296477,56.45820528396882,55.57297062276333,56.2614860534668,540384,0.0,0.0,6763.TWO
2026-01-08 00:00:00+08:00,56.16312456216217,56.65492076236361,55.868047592462744,56.2614860534668,425070,0.0,0.0,6763.TWO
2026-01-09 00:00:00+08:00,56.45820456896625,57.04835850089121,55.76968914698233,56.95000076293945,592095,0.0,0.0,6763.TWO
2026-01-12 00:00:00+08:00,57.5,57.900001525878906,56.70000076293945,56.70000076293945,659841,0.95,0.0,6763.TWO
2026-01-13 00:00:00+08:00,57.0,57.0,56.099998474121094,56.20000076293945,471482,0.0,0.0,6763.TWO
2026-01-14 00:00:00+08:00,56.20000076293945,57.5,56.20000076293945,57.400001525878906,548084,0.0,0.0,6763.TWO
2026-01-15 00:00:00+08:00,57.70000076293945,57.70000076293945,56.599998474121094,56.599998474121094,386382,0.0,0.0,6763.TWO
2026-01-16 00:00:00+08:00,57.099998474121094,58.0,56.20000076293945,56.29999923706055,706290,0.0,0.0,6763.TWO
2026-01-19 00:00:00+08:00,56.29999923706055,56.29999923706055,55.20000076293945,55.599998474121094,1045033,0.0,0.0,6763.TWO
2026-01-20 00:00:00+08:00,55.70000076293945,55.70000076293945,55.20000076293945,55.400001525878906,655558,0.0,0.0,6763.TWO
2026-01-21 00:00:00+08:00,55.5,55.5,54.5,54.5,561753,0.0,0.0,6763.TWO
2026-01-22 00:00:00+08:00,54.599998474121094,55.0,54.0,54.20000076293945,713606,0.0,0.0,6763.TWO
2026-01-23 00:00:00+08:00,54.29999923706055,56.20000076293945,54.29999923706055,55.70000076293945,745962,0.0,0.0,6763.TWO
2026-01-26 00:00:00+08:00,56.099998474121094,56.099998474121094,54.79999923706055,54.900001525878906,393305,0.0,0.0,6763.TWO
2026-01-27 00:00:00+08:00,55.0,55.099998474121094,54.5,54.599998474121094,361118,0.0,0.0,6763.TWO
2026-01-28 00:00:00+08:00,54.599998474121094,55.0,54.20000076293945,54.29999923706055,335175,0.0,0.0,6763.TWO
2026-01-29 00:00:00+08:00,54.20000076293945,54.900001525878906,54.0,54.0,424785,0.0,0.0,6763.TWO
2026-01-30 00:00:00+08:00,54.0,54.099998474121094,52.599998474121094,53.0,898457,0.0,0.0,6763.TWO
2026-02-02 00:00:00+08:00,52.5,53.0,51.79999923706055,51.900001525878906,497344,0.0,0.0,6763.TWO
2026-02-03 00:00:00+08:00,52.20000076293945,52.900001525878906,52.20000076293945,52.599998474121094,277010,0.0,0.0,6763.TWO
2026-02-04 00:00:00+08:00,52.79999923706055,53.20000076293945,52.70000076293945,53.0,189293,0.0,0.0,6763.TWO
2026-02-05 00:00:00+08:00,53.0,53.400001525878906,52.5,53.0,257410,0.0,0.0,6763.TWO
