date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,5514.TWO
2025-12-16 00:00:00+08:00,16.700000762939453,17.25,16.700000762939453,16.799999237060547,216006,0.0,0.0,5514.TWO
2025-12-17 00:00:00+08:00,17.0,17.350000381469727,16.700000762939453,16.899999618530273,239284,0.0,0.0,5514.TWO
2025-12-18 00:00:00+08:00,17.25,17.25,17.25,17.25,1000,0.0,0.0,5514.TWO
2025-12-19 00:00:00+08:00,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,11022,0.0,0.0,5514.TWO
2025-12-22 00:00:00+08:00,17.0,17.75,17.0,17.149999618530273,239000,0.0,0.0,5514.TWO
2025-12-23 00:00:00+08:00,17.299999237060547,17.399999618530273,16.649999618530273,17.100000381469727,26001,0.0,0.0,5514.TWO
2025-12-24 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1234,0.0,0.0,5514.TWO
2025-12-26 00:00:00+08:00,17.25,17.649999618530273,17.0,17.0,243000,0.0,0.0,5514.TWO
2025-12-29 00:00:00+08:00,17.5,17.5,16.700000762939453,16.899999618530273,18390,0.0,0.0,5514.TWO
2025-12-30 00:00:00+08:00,17.25,17.450000762939453,16.600000381469727,16.600000381469727,225001,0.0,0.0,5514.TWO
2025-12-31 00:00:00+08:00,16.899999618530273,17.399999618530273,16.600000381469727,16.799999237060547,191002,0.0,0.0,5514.TWO
2026-01-02 00:00:00+08:00,16.799999237060547,17.350000381469727,16.200000762939453,16.450000762939453,164000,0.0,0.0,5514.TWO
2026-01-05 00:00:00+08:00,16.299999237060547,16.600000381469727,16.0,16.549999237060547,12100,0.0,0.0,5514.TWO
2026-01-06 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0,5514.TWO
2026-01-07 00:00:00+08:00,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,5002,0.0,0.0,5514.TWO
2026-01-08 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0,5514.TWO
2026-01-09 00:00:00+08:00,16.350000381469727,16.350000381469727,16.100000381469727,16.299999237060547,13000,0.0,0.0,5514.TWO
2026-01-12 00:00:00+08:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,5514.TWO
2026-01-13 00:00:00+08:00,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,6000,0.0,0.0,5514.TWO
2026-01-14 00:00:00+08:00,16.299999237060547,16.549999237060547,15.800000190734863,15.800000190734863,113046,0.0,0.0,5514.TWO
2026-01-15 00:00:00+08:00,16.0,16.0,15.899999618530273,15.899999618530273,8002,0.0,0.0,5514.TWO
2026-01-16 00:00:00+08:00,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,17000,0.0,0.0,5514.TWO
2026-01-19 00:00:00+08:00,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,4276,0.0,0.0,5514.TWO
2026-01-20 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,5514.TWO
2026-01-21 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,5514.TWO
2026-01-22 00:00:00+08:00,15.75,16.299999237060547,15.5,15.850000381469727,212001,0.0,0.0,5514.TWO
2026-01-23 00:00:00+08:00,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,5000,0.0,0.0,5514.TWO
2026-01-26 00:00:00+08:00,15.699999809265137,16.0,15.699999809265137,16.0,15100,0.0,0.0,5514.TWO
2026-01-27 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,5514.TWO
2026-01-28 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,5514.TWO
2026-01-29 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,5514.TWO
2026-01-30 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,5514.TWO
2026-02-02 00:00:00+08:00,16.0,16.549999237060547,15.949999809265137,16.100000381469727,205002,0.0,0.0,5514.TWO
2026-02-03 00:00:00+08:00,16.149999618530273,16.149999618530273,15.850000381469727,15.949999809265137,14001,0.0,0.0,5514.TWO
2026-02-04 00:00:00+08:00,15.800000190734863,15.850000381469727,15.5,15.800000190734863,20049,0.0,0.0,5514.TWO
2026-02-05 00:00:00+08:00,15.800000190734863,15.949999809265137,15.600000381469727,15.800000190734863,15002,0.0,0.0,5514.TWO
2026-02-06 00:00:00+08:00,16.25,16.700000762939453,15.899999618530273,15.899999618530273,165000,0.0,0.0,5514.TWO
2026-02-09 00:00:00+08:00,15.899999618530273,16.450000762939453,15.800000190734863,16.0,233000,0.0,0.0,5514.TWO
2026-02-10 00:00:00+08:00,16.100000381469727,16.5,15.800000190734863,15.800000190734863,240000,0.0,0.0,5514.TWO
2026-02-11 00:00:00+08:00,16.0,16.100000381469727,15.100000381469727,15.449999809265137,264000,0.0,0.0,5514.TWO
2026-02-23 00:00:00+08:00,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,6199,0.0,0.0,5514.TWO
2026-02-24 00:00:00+08:00,15.800000190734863,15.899999618530273,15.649999618530273,15.899999618530273,11420,0.0,0.0,5514.TWO
2026-02-25 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0,5514.TWO
2026-02-26 00:00:00+08:00,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,7168,0.0,0.0,5514.TWO
2026-03-02 00:00:00+08:00,15.850000381469727,15.850000381469727,15.699999809265137,15.850000381469727,14000,0.0,0.0,5514.TWO
2026-03-03 00:00:00+08:00,16.149999618530273,16.299999237060547,15.800000190734863,15.949999809265137,18000,0.0,0.0,5514.TWO
2026-03-04 00:00:00+08:00,15.5,15.949999809265137,15.449999809265137,15.949999809265137,22000,0.0,0.0,5514.TWO
2026-03-05 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.800000190734863,6026,0.0,0.0,5514.TWO
2026-03-06 00:00:00+08:00,16.0,16.350000381469727,15.699999809265137,15.850000381469727,257000,0.0,0.0,5514.TWO
2026-03-09 00:00:00+08:00,15.350000381469727,15.75,15.350000381469727,15.75,7000,0.0,0.0,5514.TWO
2026-03-10 00:00:00+08:00,16.5,16.5,15.800000190734863,15.800000190734863,7001,0.0,0.0,5514.TWO
2026-03-11 00:00:00+08:00,16.100000381469727,16.100000381469727,15.600000381469727,16.0,6000,0.0,0.0,5514.TWO
2026-03-12 00:00:00+08:00,16.100000381469727,16.100000381469727,15.899999618530273,15.949999809265137,5044,0.0,0.0,5514.TWO
2026-03-13 00:00:00+08:00,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,4100,0.0,0.0,5514.TWO
2026-03-16 00:00:00+08:00,16.0,16.0,15.800000190734863,15.800000190734863,2121,0.0,0.0,5514.TWO
2026-03-17 00:00:00+08:00,16.0,16.149999618530273,15.75,15.899999618530273,58672,0.0,0.0,5514.TWO
2026-03-18 00:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4058,0.0,0.0,5514.TWO
2026-03-19 00:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,5514.TWO
2026-03-20 00:00:00+08:00,16.149999618530273,16.149999618530273,16.0,16.149999618530273,14051,0.0,0.0,5514.TWO
2026-03-23 00:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1015,0.0,0.0,5514.TWO
2026-03-24 00:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0,5514.TWO
2026-03-25 00:00:00+08:00,16.149999618530273,16.149999618530273,16.0,16.149999618530273,26000,0.0,0.0,5514.TWO
2026-03-26 00:00:00+08:00,16.0,16.049999237060547,16.0,16.0,5076,0.0,0.0,5514.TWO
2026-03-27 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.899999618530273,8000,0.0,0.0,5514.TWO
2026-03-30 00:00:00+08:00,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,2000,0.0,0.0,5514.TWO
2026-03-31 00:00:00+08:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,5000,0.0,0.0,5514.TWO
