date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.75,23.350000381469727,22.700000762939453,22.799999237060547,15492447,0.0,0.0,2312.TW
2025-11-04 00:00:00+08:00,23.0,23.100000381469727,22.200000762939453,22.25,16960827,0.0,0.0,2312.TW
2025-11-05 00:00:00+08:00,21.850000381469727,22.450000762939453,21.700000762939453,22.049999237060547,14856080,0.0,0.0,2312.TW
2025-11-06 00:00:00+08:00,22.399999618530273,23.049999237060547,22.25,22.899999618530273,20205256,0.0,0.0,2312.TW
2025-11-07 00:00:00+08:00,22.700000762939453,22.899999618530273,22.200000762939453,22.200000762939453,13198050,0.0,0.0,2312.TW
2025-11-10 00:00:00+08:00,22.25,23.850000381469727,21.799999237060547,23.5,50876026,0.0,0.0,2312.TW
2025-11-11 00:00:00+08:00,22.700000762939453,22.799999237060547,22.299999237060547,22.399999618530273,34302284,0.0,0.0,2312.TW
2025-11-12 00:00:00+08:00,22.549999237060547,22.75,22.200000762939453,22.200000762939453,19281793,0.0,0.0,2312.TW
2025-11-13 00:00:00+08:00,22.200000762939453,22.700000762939453,22.100000381469727,22.5,18680234,0.0,0.0,2312.TW
2025-11-14 00:00:00+08:00,22.200000762939453,22.649999618530273,21.75,21.75,20671215,0.0,0.0,2312.TW
2025-11-17 00:00:00+08:00,21.950000762939453,22.299999237060547,21.299999237060547,21.299999237060547,15568748,0.0,0.0,2312.TW
2025-11-18 00:00:00+08:00,21.149999618530273,21.450000762939453,20.75,21.049999237060547,17221401,0.0,0.0,2312.TW
2025-11-19 00:00:00+08:00,21.399999618530273,22.049999237060547,21.149999618530273,22.0,37920191,0.0,0.0,2312.TW
2025-11-20 00:00:00+08:00,22.299999237060547,22.399999618530273,21.649999618530273,21.899999618530273,29722741,0.0,0.0,2312.TW
2025-11-21 00:00:00+08:00,21.649999618530273,21.899999618530273,20.799999237060547,21.25,26407443,0.0,0.0,2312.TW
2025-11-24 00:00:00+08:00,21.450000762939453,21.5,20.799999237060547,21.0,19117774,0.0,0.0,2312.TW
2025-11-25 00:00:00+08:00,21.350000381469727,22.200000762939453,21.350000381469727,22.200000762939453,21498056,0.0,0.0,2312.TW
2025-11-26 00:00:00+08:00,22.399999618530273,22.549999237060547,22.049999237060547,22.549999237060547,20475852,0.0,0.0,2312.TW
2025-11-27 00:00:00+08:00,22.700000762939453,22.75,22.399999618530273,22.5,15087451,0.0,0.0,2312.TW
2025-11-28 00:00:00+08:00,22.549999237060547,22.75,22.200000762939453,22.5,13282342,0.0,0.0,2312.TW
2025-12-01 00:00:00+08:00,22.549999237060547,23.0,22.5,22.899999618530273,26801456,0.0,0.0,2312.TW
2025-12-02 00:00:00+08:00,22.75,22.799999237060547,22.399999618530273,22.450000762939453,15547117,0.0,0.0,2312.TW
2025-12-03 00:00:00+08:00,22.649999618530273,23.149999618530273,22.5,22.75,21299657,0.0,0.0,2312.TW
2025-12-04 00:00:00+08:00,22.950000762939453,23.149999618530273,22.75,22.799999237060547,13551918,0.0,0.0,2312.TW
2025-12-05 00:00:00+08:00,22.850000381469727,23.0,22.5,22.799999237060547,13667011,0.0,0.0,2312.TW
2025-12-08 00:00:00+08:00,23.049999237060547,23.700000762939453,23.049999237060547,23.350000381469727,35751490,0.0,0.0,2312.TW
2025-12-09 00:00:00+08:00,23.649999618530273,23.700000762939453,23.0,23.0,29613763,0.0,0.0,2312.TW
2025-12-10 00:00:00+08:00,22.600000381469727,22.649999618530273,22.049999237060547,22.100000381469727,27696362,0.0,0.0,2312.TW
2025-12-11 00:00:00+08:00,22.25,22.899999618530273,22.149999618530273,22.549999237060547,14098425,0.0,0.0,2312.TW
2025-12-12 00:00:00+08:00,22.299999237060547,23.450000762939453,22.25,23.149999618530273,31459279,0.0,0.0,2312.TW
2025-12-15 00:00:00+08:00,22.75,23.299999237060547,22.700000762939453,23.149999618530273,16848532,0.0,0.0,2312.TW
2025-12-16 00:00:00+08:00,23.0,23.549999237060547,22.899999618530273,23.399999618530273,32119928,0.0,0.0,2312.TW
2025-12-17 00:00:00+08:00,24.200000762939453,24.600000381469727,23.0,23.200000762939453,59060010,0.0,0.0,2312.TW
2025-12-18 00:00:00+08:00,23.0,23.100000381469727,22.649999618530273,22.649999618530273,14678683,0.0,0.0,2312.TW
2025-12-19 00:00:00+08:00,22.899999618530273,23.200000762939453,22.700000762939453,22.850000381469727,12059412,0.0,0.0,2312.TW
2025-12-22 00:00:00+08:00,23.200000762939453,23.700000762939453,23.100000381469727,23.399999618530273,22861826,0.0,0.0,2312.TW
2025-12-23 00:00:00+08:00,23.75,23.75,22.850000381469727,22.899999618530273,16331495,0.0,0.0,2312.TW
2025-12-24 00:00:00+08:00,23.100000381469727,23.399999618530273,22.75,22.75,25102415,0.0,0.0,2312.TW
2025-12-26 00:00:00+08:00,22.799999237060547,22.850000381469727,22.5,22.649999618530273,11249297,0.0,0.0,2312.TW
2025-12-29 00:00:00+08:00,22.799999237060547,22.850000381469727,22.5,22.5,9397758,0.0,0.0,2312.TW
2025-12-30 00:00:00+08:00,22.5,22.549999237060547,22.25,22.350000381469727,9566463,0.0,0.0,2312.TW
2025-12-31 00:00:00+08:00,22.549999237060547,22.950000762939453,22.350000381469727,22.399999618530273,12968674,0.0,0.0,2312.TW
2026-01-02 00:00:00+08:00,22.549999237060547,22.950000762939453,22.450000762939453,22.950000762939453,12907559,0.0,0.0,2312.TW
2026-01-05 00:00:00+08:00,23.149999618530273,23.299999237060547,22.799999237060547,23.049999237060547,21971499,0.0,0.0,2312.TW
2026-01-06 00:00:00+08:00,23.200000762939453,23.25,22.899999618530273,23.25,15884246,0.0,0.0,2312.TW
2026-01-07 00:00:00+08:00,23.399999618530273,24.299999237060547,23.25,23.850000381469727,49417974,0.0,0.0,2312.TW
2026-01-08 00:00:00+08:00,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,31455543,0.0,0.0,2312.TW
2026-01-09 00:00:00+08:00,22.700000762939453,23.149999618530273,22.299999237060547,22.799999237060547,16755480,0.0,0.0,2312.TW
2026-01-12 00:00:00+08:00,23.149999618530273,25.049999237060547,23.049999237060547,25.049999237060547,123821089,0.0,0.0,2312.TW
2026-01-13 00:00:00+08:00,26.100000381469727,27.549999237060547,26.049999237060547,27.549999237060547,212719983,0.0,0.0,2312.TW
2026-01-14 00:00:00+08:00,29.700000762939453,30.299999237060547,29.600000381469727,30.299999237060547,63810749,0.0,0.0,2312.TW
2026-01-15 00:00:00+08:00,31.950000762939453,33.29999923706055,29.299999237060547,33.29999923706055,385181220,0.0,0.0,2312.TW
2026-01-16 00:00:00+08:00,34.599998474121094,35.650001525878906,33.29999923706055,33.70000076293945,405324044,0.0,0.0,2312.TW
2026-01-19 00:00:00+08:00,33.79999923706055,36.95000076293945,33.54999923706055,35.400001525878906,234111988,0.0,0.0,2312.TW
2026-01-20 00:00:00+08:00,34.79999923706055,35.400001525878906,33.849998474121094,34.95000076293945,35438139,0.0,0.0,2312.TW
2026-01-21 00:00:00+08:00,34.900001525878906,34.900001525878906,33.20000076293945,33.75,31924218,0.0,0.0,2312.TW
2026-01-22 00:00:00+08:00,30.399999618530273,32.0,30.399999618530273,30.399999618530273,92453261,0.0,0.0,2312.TW
2026-01-23 00:00:00+08:00,28.549999237060547,28.549999237060547,27.399999618530273,27.399999618530273,49213206,0.0,0.0,2312.TW
2026-01-26 00:00:00+08:00,27.5,28.0,26.700000762939453,27.100000381469727,39815566,0.0,0.0,2312.TW
2026-01-27 00:00:00+08:00,27.149999618530273,27.75,26.0,26.149999618530273,28976904,0.0,0.0,2312.TW
2026-01-28 00:00:00+08:00,26.149999618530273,26.149999618530273,25.25,25.600000381469727,32070991,0.0,0.0,2312.TW
2026-01-29 00:00:00+08:00,26.850000381469727,27.649999618530273,26.549999237060547,27.450000762939453,34338341,0.0,0.0,2312.TW
2026-01-30 00:00:00+08:00,27.399999618530273,27.399999618530273,25.950000762939453,26.350000381469727,18578504,0.0,0.0,2312.TW
2026-02-02 00:00:00+08:00,25.700000762939453,26.299999237060547,25.450000762939453,25.450000762939453,14739404,0.0,0.0,2312.TW
2026-02-03 00:00:00+08:00,25.700000762939453,27.299999237060547,25.649999618530273,25.799999237060547,57270708,0.0,0.0,2312.TW
2026-02-04 00:00:00+08:00,25.149999618530273,26.299999237060547,24.5,26.049999237060547,50842276,0.0,0.0,2312.TW
2026-02-05 00:00:00+08:00,26.100000381469727,26.450000762939453,24.850000381469727,25.299999237060547,40280668,0.0,0.0,2312.TW
2026-02-06 00:00:00+08:00,25.0,25.0,24.049999237060547,24.350000381469727,23289790,0.0,0.0,2312.TW
2026-02-09 00:00:00+08:00,24.799999237060547,24.899999618530273,24.0,24.25,22248586,0.0,0.0,2312.TW
2026-02-10 00:00:00+08:00,24.25,24.450000762939453,23.850000381469727,24.100000381469727,19099601,0.0,0.0,2312.TW
2026-02-11 00:00:00+08:00,24.200000762939453,24.25,23.899999618530273,24.100000381469727,11699750,0.0,0.0,2312.TW
2026-02-23 00:00:00+08:00,24.450000762939453,24.75,24.149999618530273,24.5,20776092,0.0,0.0,2312.TW
2026-02-24 00:00:00+08:00,24.649999618530273,25.950000762939453,24.450000762939453,25.5,36152750,0.0,0.0,2312.TW
2026-02-25 00:00:00+08:00,25.700000762939453,26.100000381469727,25.0,25.25,32063913,0.0,0.0,2312.TW
2026-02-26 00:00:00+08:00,25.299999237060547,26.100000381469727,25.0,25.75,30320431,0.0,0.0,2312.TW
2026-03-02 00:00:00+08:00,25.0,25.200000762939453,24.450000762939453,25.049999237060547,22951057,0.0,0.0,2312.TW
2026-03-03 00:00:00+08:00,25.049999237060547,25.299999237060547,23.850000381469727,23.950000762939453,26733461,0.0,0.0,2312.TW
2026-03-04 00:00:00+08:00,23.299999237060547,23.549999237060547,22.299999237060547,22.399999618530273,24632255,0.0,0.0,2312.TW
2026-03-05 00:00:00+08:00,23.100000381469727,23.399999618530273,22.700000762939453,23.149999618530273,14181403,0.0,0.0,2312.TW
2026-03-06 00:00:00+08:00,22.950000762939453,23.799999237060547,22.850000381469727,23.549999237060547,9661145,0.0,0.0,2312.TW
2026-03-09 00:00:00+08:00,21.75,22.350000381469727,21.549999237060547,22.299999237060547,15560210,0.0,0.0,2312.TW
2026-03-10 00:00:00+08:00,23.450000762939453,23.950000762939453,23.149999618530273,23.399999618530273,19619816,0.0,0.0,2312.TW
2026-03-11 00:00:00+08:00,23.600000381469727,24.149999618530273,23.5,24.0,14297298,0.0,0.0,2312.TW
2026-03-12 00:00:00+08:00,23.799999237060547,23.899999618530273,23.200000762939453,23.350000381469727,12947204,0.0,0.0,2312.TW
2026-03-13 00:00:00+08:00,23.0,23.200000762939453,22.75,22.799999237060547,14047981,0.0,0.0,2312.TW
2026-03-16 00:00:00+08:00,22.799999237060547,23.049999237060547,22.399999618530273,22.850000381469727,9823703,0.0,0.0,2312.TW
2026-03-17 00:00:00+08:00,23.049999237060547,24.649999618530273,23.049999237060547,24.049999237060547,35443869,0.0,0.0,2312.TW
2026-03-18 00:00:00+08:00,24.5,24.700000762939453,23.75,24.450000762939453,27098948,0.0,0.0,2312.TW
2026-03-19 00:00:00+08:00,24.100000381469727,24.399999618530273,23.850000381469727,23.899999618530273,11816616,0.0,0.0,2312.TW
2026-03-20 00:00:00+08:00,24.299999237060547,24.950000762939453,23.649999618530273,23.649999618530273,27014251,0.0,0.0,2312.TW
2026-03-23 00:00:00+08:00,22.850000381469727,23.350000381469727,22.600000381469727,22.75,10256035,0.0,0.0,2312.TW
2026-03-24 00:00:00+08:00,23.25,23.299999237060547,22.350000381469727,22.450000762939453,10400554,0.0,0.0,2312.TW
2026-03-25 00:00:00+08:00,22.850000381469727,23.299999237060547,22.799999237060547,23.049999237060547,7900256,0.0,0.0,2312.TW
2026-03-26 00:00:00+08:00,23.5,23.75,22.75,22.799999237060547,12123449,0.0,0.0,2312.TW
2026-03-27 00:00:00+08:00,22.5,23.549999237060547,22.100000381469727,23.149999618530273,16129502,0.0,0.0,2312.TW
2026-03-30 00:00:00+08:00,22.450000762939453,22.799999237060547,22.149999618530273,22.299999237060547,15969473,0.0,0.0,2312.TW
2026-03-31 00:00:00+08:00,22.149999618530273,22.399999618530273,21.549999237060547,21.549999237060547,12741673,0.0,0.0,2312.TW
